u,redshift,g,r,i,z,Y
0.05914248152507665,1.3609999999999989,0.06216024559986434,0.06495203359009147,0.09081075701668472,0.15784179440896895,0.22461680177576562
0.05912989213931237,1.3619999999999988,0.06219507719522276,0.06493429616090775,0.09079118596772248,0.1575615288478516,0.22457484935842814
0.059116667248667806,1.3629999999999989,0.062229047812583996,0.06491705639577246,0.09077147152127474,0.1572836667469221,0.22453436770010152
0.05910236258729292,1.3639999999999988,0.06226214227660622,0.06490002925222871,0.09075154652835937,0.1570094272581764,0.22449496089517001
0.05908721843213751,1.3649999999999989,0.06229431382642088,0.06488329970409275,0.0907316237084913,0.15673993330638833,0.22445597846008197
0.059071665241692405,1.3659999999999988,0.06232571425979367,0.06486673717291785,0.09071171253657648,0.15647594641055176,0.2244168639195876
0.059055378349289964,1.3669999999999989,0.06235624308565453,0.0648506214699247,0.09069207268661716,0.15621762990636218,0.22437692875849324
0.059038407595458094,1.3679999999999988,0.06238596428199842,0.06483465041140847,0.0906727288164352,0.15596421046408115,0.22433494272911228
0.05902163605103601,1.3689999999999989,0.06241499022458694,0.06481899268778242,0.09065394859472702,0.15571418604313578,0.22429026962986126
0.05900449505564716,1.3699999999999988,0.0624433521903324,0.0648034777422352,0.09063579701097356,0.1554668790206166,0.22424272694593822
0.05898710654356716,1.3709999999999989,0.06247112574954397,0.06478821173892328,0.09061851294095327,0.1552223674865812,0.22419228081447837
0.0589703658166505,1.3719999999999988,0.0624984226576653,0.06477293158084096,0.09060216639799541,0.15498023577505993,0.22413813012979272
0.05895372023298511,1.3729999999999989,0.06252520665897707,0.06475801495965841,0.09058688583401465,0.1547384343114983,0.22407814170826085
0.058937145639959734,1.3739999999999988,0.06255164142825977,0.06474294033622838,0.09057279089525819,0.15449421000880065,0.2240103837547255
0.05892187919636093,1.374999999999999,0.06257787613979898,0.06472808101185755,0.090559847066636,0.15424612490352319,0.22393450806675833
0.05890694475566046,1.3759999999999988,0.06260381740225013,0.06471319331740949,0.09054814941991801,0.15399496380251532,0.22385095411380146
0.058892842149101884,1.376999999999999,0.06262954483973347,0.06469855430871069,0.09053764468235476,0.15374101060668535,0.22375956731335991
0.05888001637739435,1.3779999999999988,0.06265513966665441,0.0646837527875766,0.09052836182475263,0.1534831146209929,0.22365841487333282
0.05886805091994621,1.378999999999999,0.06268058505687889,0.06466922902848068,0.09052019593588646,0.1532202390685343,0.22354464879979807
0.05885694058004128,1.3799999999999988,0.06270590313317893,0.06465464894307703,0.09051302945232659,0.15295381190970747,0.22341775258251131
0.058847227300003906,1.380999999999999,0.06273120593987526,0.06464027304692331,0.0905066819740533,0.15268562149625808,0.22327839747026632
0.05883846612899829,1.3819999999999988,0.06275634607284566,0.06462586606444916,0.09050089138179009,0.15241625716472237,0.2231254972417658
0.05883082379230569,1.382999999999999,0.06278133300271395,0.06461159376244395,0.09049552643109317,0.152145395761236,0.22295609678156125
0.058824485872984715,1.3839999999999988,0.06280621781612938,0.06459729958303231,0.09049035050401094,0.15187334670488223,0.2227679585245789
0.058819382343353634,1.384999999999999,0.06283095501767076,0.06458320884348749,0.09048528394649284,0.1516023890702579,0.22256060833293298
0.05881517981537796,1.3859999999999988,0.06285537320790112,0.06456906873166264,0.09048022669032885,0.15133462649096763,0.2223344394178082
0.05881227141325988,1.386999999999999,0.06287955353457951,0.06455525674906964,0.09047505189299417,0.15106995548979593,0.22208938659636193
0.058810526689927034,1.3879999999999988,0.06290342689383777,0.06454155858813236,0.09046966029984967,0.15080799160858666,0.22182484965257088
0.05880971405792243,1.388999999999999,0.06292696328601445,0.06452820031876012,0.09046391485234419,0.15054970157173653,0.22154162123909857
0.05880994359647749,1.3899999999999988,0.06295017226251005,0.06451501056241758,0.09045769108360863,0.1502970258547948,0.22124187991777847
0.05881127110876455,1.390999999999999,0.06297304568053458,0.06450219274765506,0.09045092647983871,0.15004971337091874,0.2209254137797075
0.0588130402977691,1.3919999999999988,0.06299553902457855,0.06448940021535791,0.09044352001590963,0.14980622130304935,0.2205907999026697
0.05881548920909451,1.392999999999999,0.0630177849885587,0.06447712376673315,0.09043529615334117,0.14956526435117817,0.22023874643512137
0.058818462824680194,1.3939999999999988,0.06303982821678537,0.06446501276206748,0.09042616228856444,0.14932748818005975,0.21987417474820264
0.05882172844941401,1.394999999999999,0.06306158679523263,0.0644533346046696,0.09041605747891061,0.14909399454310815,0.2195032245071703
0.058825147365731606,1.3959999999999988,0.06308318019384575,0.06444203402874975,0.09040504117084981,0.14886398646366963,0.2191295376700159
0.05882913001387109,1.396999999999999,0.06310464503615666,0.0644311989138391,0.09039308953865674,0.1486346732747648,0.21875313890023088
0.058833049823183554,1.3979999999999988,0.063125926570857,0.06442056644218012,0.09038023861259765,0.14840461748229566,0.21837334739892758
0.05883701957772182,1.398999999999999,0.06314718715269646,0.0644105060133897,0.0903664999072081,0.14817339967134155,0.21799181257703512
0.0588411770937713,1.3999999999999988,0.06316848901765156,0.06440095726546517,0.09035194569811796,0.14794034818757326,0.21761074341525968
0.058845172821591955,1.400999999999999,0.06318976253997217,0.06439205814122344,0.09033656766453933,0.14770417716902956,0.2172313836817602
0.058849030971765505,1.4019999999999988,0.06321110603522585,0.0643837132970437,0.09032040457550619,0.1474643568309519,0.21685560290948183
0.058853223664324314,1.402999999999999,0.06323256550275584,0.06437580112970066,0.09030339192839701,0.14722095888378833,0.21648547496155218
0.05885742662285274,1.4039999999999988,0.06325406164554438,0.06436797212804284,0.090285456232365,0.14697449935098414,0.21612219121528334
0.0588617114368374,1.404999999999999,0.06327575187284187,0.06436049755613533,0.09026653744700872,0.14672444863443077,0.2157651581733298
0.05886646169875131,1.4059999999999988,0.06329762877472188,0.0643527752607017,0.09024662448039028,0.14647004326926458,0.21541193999537941
0.05887126102346777,1.406999999999999,0.06331963793332743,0.0643450167341018,0.09022590199470823,0.14621161099649016,0.21506013231534438
0.05887632376591737,1.4079999999999988,0.06334183777887187,0.06433722721572906,0.09020449590520932,0.14595081681666222,0.21470916511028582
0.05888172573055266,1.408999999999999,0.06336433501041298,0.06432933469902069,0.09018259967454229,0.14568852739646887,0.21435901862238418
0.05888737289625372,1.4099999999999988,0.06338695599461967,0.06432129969512831,0.09016029070381179,0.14542458352004414,0.2140086799813893
0.05889309669839444,1.410999999999999,0.06340978030688355,0.06431308919022775,0.09013761508175733,0.14516024152412257,0.2136580471644567
0.05889937871019935,1.4119999999999988,0.06343287306620383,0.06430455974936843,0.09011467413840736,0.14489741146599217,0.21330820661654304
0.058905508344558585,1.412999999999999,0.06345611526012859,0.06429564442854521,0.09009152094405816,0.1446377489337784,0.21295922391910277
0.05891185026657902,1.4139999999999988,0.0634795451511536,0.06428641026402894,0.09006833894668652,0.14438211878451837,0.2126084948881492
0.058918311757972214,1.414999999999999,0.06350329116249076,0.06427691559904883,0.0900452409444241,0.14413016474044243,0.2122533564836207
0.05892464844213368,1.4159999999999988,0.0635271188859567,0.06426731555526137,0.09002236900400291,0.14388282036870664,0.21189346870856118
0.05893096153355216,1.416999999999999,0.06355109511518008,0.06425752104407824,0.08999970640103008,0.14364133393704653,0.21153142385305754
0.058937401325905796,1.4179999999999988,0.06357529466587883,0.06424748062891095,0.08997728214489864,0.14340656098240998,0.21117024717603955
0.058943421526045536,1.4189999999999987,0.06359954435018185,0.06423721667256005,0.08995494125250786,0.14317759892869317,0.21081001205932937
0.05894973845814449,1.4199999999999988,0.06362396405658668,0.06422695981611325,0.08993274079292159,0.1429539243581741,0.21044980083708453
0.058955597044888515,1.4209999999999987,0.06364852175681612,0.06421638091145278,0.08991070253765363,0.14273605070308118,0.2100907729400539
0.05896145721026326,1.4219999999999988,0.0636730353606532,0.06420545438311906,0.08988886712964977,0.14252446922355227,0.20973487680908334
0.0589670632055248,1.4229999999999987,0.06369761606207357,0.06419460703924743,0.08986720436447752,0.14231827340523953,0.2093830726479772
0.05897254601936906,1.4239999999999988,0.0637223150430649,0.06418349503027097,0.08984554833916954,0.14211563507006306,0.20903485396488672
0.05897779982123943,1.4249999999999987,0.06374693114178098,0.06417228589927117,0.08982379557511692,0.14191561879378306,0.20869070707863266
0.058982902106573504,1.4259999999999988,0.06377147640542612,0.0641610244910937,0.08980183352599867,0.14171789612591557,0.20835207861718055
0.058987794294041024,1.4269999999999987,0.06379598318675127,0.06414953556482376,0.08977951177632003,0.1415220927243594,0.2080196518598323
0.058992566341985186,1.4279999999999988,0.06382035702911855,0.06413807794396682,0.08975682064904851,0.14132631800255552,0.20769164800776269
0.058997298205330534,1.4289999999999987,0.06384454922687449,0.06412638896296666,0.08973375022693257,0.14112891967258615,0.20736503957358857
0.05900180218221969,1.4299999999999988,0.06386859407712384,0.06411464956534106,0.08971025710408768,0.14093023866565074,0.20704002443370578
0.05900663071190838,1.4309999999999987,0.06389234212394156,0.06410298782692725,0.08968631932194092,0.14073065386722738,0.20671882232226335
0.05901126080709693,1.4319999999999988,0.06391578926378029,0.06409141945900208,0.08966181806203194,0.14052949415726151,0.2064021206321732
0.05901628321342237,1.4329999999999987,0.06393904454918513,0.06407994100792483,0.08963667140771184,0.1403250784454114,0.2060868580871963
0.059021343914613125,1.4339999999999988,0.06396194900569795,0.06406896798313928,0.08961095566682722,0.14011583562190308,0.20576899079010844
0.05902676682077607,1.4349999999999987,0.06398450756380139,0.06405824555830968,0.0895846909224923,0.13990144844263622,0.20544747224141047
0.05903244954390121,1.4359999999999988,0.06400686912847194,0.06404789092047561,0.08955788204200983,0.13968276274232805,0.20512343589426107
0.059038603255837666,1.4369999999999987,0.06402890994264726,0.06403792576577984,0.08953056456964842,0.13946036919976532,0.2047982035537855
0.059045015874074,1.4379999999999988,0.0640505831658928,0.06402828299354353,0.08950272343584693,0.13923401649473785,0.20447134278002885
0.05905216129568417,1.4389999999999987,0.06407205874633401,0.06401922663534138,0.08947440463460529,0.1390035748840605,0.20414274297927856
0.05905968185033175,1.4399999999999988,0.0640932416491588,0.06401067255101024,0.08944567775783818,0.1387698227181374,0.20381415036316497
0.05906788298437505,1.4409999999999987,0.06411414222804399,0.06400270748590849,0.08941648044492378,0.13853275828513628,0.20348631850084703
0.0590767895424524,1.4419999999999988,0.06413483739843896,0.06399547129804695,0.08938696730495803,0.1382919305761783,0.20315811383349452
0.05908632239111266,1.4429999999999987,0.06415526148466773,0.06398898310714085,0.08935727798242897,0.13804722207635264,0.20282829535533622
0.05909672956688302,1.4439999999999988,0.06417550393006,0.0639829930892702,0.08932754749785017,0.13780020139903845,0.20249878124572018
0.059107896746598984,1.4449999999999987,0.06419571336757049,0.06397778113077461,0.08929784136077587,0.13755212560078653,0.2021730779051721
0.0591197908332944,1.4459999999999988,0.06421571440053574,0.06397328167875835,0.08926813039657712,0.13730407948256515,0.20185393004010221
0.059132717301634524,1.4469999999999987,0.06423561174688765,0.06396945668029697,0.0892383949643175,0.13705630232098281,0.20154115588113264
0.059146296379472225,1.4479999999999988,0.06425553646371227,0.06396618341722096,0.08920872379391506,0.13680794309024555,0.20123304970915953
0.05916088203304724,1.4489999999999987,0.06427547622764794,0.06396324910595312,0.08917912481804899,0.1365589119938167,0.20092891514086772
0.059176271155265726,1.4499999999999988,0.06429540181230181,0.06396066110598415,0.08914959457125149,0.13630982067996272,0.2006286645337698
0.059192561732222725,1.4509999999999987,0.0643154567106155,0.06395810803657034,0.0891201968924775,0.13606081080228766,0.2003314482862477
0.05920972859120206,1.4519999999999988,0.0643356698013013,0.06395577405631177,0.08909092147736893,0.13581202450642438,0.2000366176390412
0.05922768937769954,1.4529999999999987,0.06435590964124804,0.06395352570465265,0.08906183329502346,0.1355643641332886,0.19974501997435115
0.05924642141779373,1.4539999999999988,0.06437632231847105,0.06395148821602556,0.08903287069801126,0.135318416431618,0.1994575437745722
0.059265960030778296,1.4549999999999987,0.06439689675538965,0.06394950321723657,0.08900401844299015,0.1350746525383806,0.19917422183223682
0.059286172928770316,1.4559999999999989,0.06441760355734845,0.06394762869134996,0.08897533967189777,0.13483312933407893,0.19889344515132054
0.059307042708862084,1.4569999999999987,0.06443848633573022,0.06394577058948359,0.08894683992208521,0.13459250416361615,0.19861232350495436
0.05932849507350106,1.4579999999999989,0.06445956911367151,0.06394403979118597,0.08891850578279686,0.13435206995495155,0.19832956031953436
0.059350399163491795,1.4589999999999987,0.06448077613225123,0.06394242047336797,0.08889030101909315,0.13411183849816752,0.1980454988248571
0.059372798754944285,1.4599999999999989,0.0645021592941673,0.06394067044898452,0.08886215439951095,0.13387264999901669,0.19776097055613218
0.05939551054504461,1.4609999999999987,0.06452364816816167,0.06393892232958241,0.08883407557460166,0.13363443598355362,0.19747590935175757
0.05941857229533454,1.4619999999999989,0.06454522535969616,0.06393732438395233,0.08880601090378298,0.133397061393293,0.19719007515291506
0.05944178675095818,1.4629999999999987,0.06456692679731257,0.06393547351531341,0.08877793272934184,0.1331601892874929,0.19690335792416583
