u,redshift,g,r,i,z,Y
0.003702917981849945,1.3899999999999988,0.0037077544690731377,0.008482811793075388,0.02129002064222873,0.050009499238092614,0.08468644758144774
0.0037011185250566112,1.390999999999999,0.0037088886109482885,0.008467628508135094,0.021271084609608085,0.04988746148794164,0.08450551687849775
0.00369935076022963,1.3919999999999988,0.0037100121136922188,0.00845245308809395,0.02125199361363529,0.04976715531775289,0.08431735054355287
0.0036976097785356428,1.392999999999999,0.0037111364652938766,0.008437358099690203,0.02123265607131408,0.04964811523393671,0.08412218610214031
0.0036959051390096634,1.3939999999999988,0.003712270796172784,0.008422299649679608,0.02121302241061781,0.04953061465104337,0.08392190713716184
0.0036942072020448706,1.394999999999999,0.003713407513243814,0.008407305870795056,0.021193053137541478,0.049415096989457744,0.08371884613662502
0.003692500053637018,1.3959999999999988,0.0037145550853095763,0.008392396124793252,0.021172756516526843,0.0493012847871946,0.08351441956475761
0.0036908365547658464,1.396999999999999,0.0037157199758636184,0.008377561796470036,0.02115210494335376,0.04918811616970285,0.08330863894131614
0.003689152926505739,1.3979999999999988,0.0037169000806023178,0.00836277135284826,0.02113109064168591,0.04907498975211879,0.08310115992664556
0.0036874665410317536,1.398999999999999,0.0037181066077732346,0.008348077089457855,0.021109682654270177,0.04896170142746397,0.08289260096434681
0.0036857890819664133,1.3999999999999988,0.0037193473010103005,0.008333481285350093,0.021087891657909547,0.04884802235795371,0.08268385369307887
0.003684105239216668,1.400999999999999,0.003720616683628479,0.008318993718360201,0.021065703040599446,0.04873348452535656,0.08247537827873778
0.003682380886276552,1.4019999999999988,0.0037219204768065384,0.008304613288218526,0.02104313748570552,0.04861789979367458,0.08226792346023737
0.0036806996318977246,1.402999999999999,0.003723267880897953,0.00829029800330398,0.021020157494207804,0.048501256838460176,0.08206228087299587
0.0036790077836642023,1.4039999999999988,0.0037246506929273023,0.008276001898077864,0.020996720476390375,0.048383659964416084,0.08185888875820553
0.00367731180261271,1.404999999999999,0.003726078443689837,0.00826176110819248,0.02097279611500136,0.048264829727179076,0.08165754183473992
0.003675664784149897,1.4059999999999988,0.0037275532680822445,0.008247468075747121,0.02094837434420818,0.048144444555993995,0.08145735758057047
0.0036740096500364385,1.406999999999999,0.0037290697475731963,0.008233154241005085,0.020923534023217415,0.048022600683939966,0.08125743652947652
0.003672371380275447,1.4079999999999988,0.0037306306108484963,0.008218830527181335,0.020898327366207083,0.047899851552088084,0.08105754016080567
0.003670764398012946,1.408999999999999,0.003732244525676477,0.008204477836692314,0.020872831635168877,0.047776510052291506,0.08085764481764367
0.003669171271957898,1.4099999999999988,0.0037338946745244695,0.008190092472525388,0.020847077197153892,0.04765245140735107,0.08065737485175392
0.0036675730797853623,1.410999999999999,0.0037355897859193115,0.008175669923442107,0.020821087569639816,0.04752812999728038,0.08045673731953622
0.003666029715998326,1.4119999999999988,0.003737333793044866,0.008161179453855352,0.020794910536081086,0.04740422294233794,0.0802562275516913
0.0036644451676405743,1.412999999999999,0.0037391146650383577,0.008146608835118222,0.02076856662754811,0.04728130371486586,0.08005591600572855
0.003662879968931453,1.4139999999999988,0.003740933074007157,0.008131976616734362,0.020742141943433937,0.04715957290000686,0.07985478299357615
0.003661300244708441,1.414999999999999,0.003742801734189543,0.008117281770373394,0.020715693532930547,0.04703880016278672,0.07965178087954874
0.0036596979173712783,1.4159999999999988,0.003744700257387602,0.008102556202320331,0.02068929589549249,0.04691929999454889,0.07944681335991045
0.0036580612631842155,1.416999999999999,0.0037466335654403656,0.008087781740938445,0.02066294542883009,0.04680152282902662,0.0792409536995446
0.0036564246360503067,1.4179999999999988,0.0037486045980252916,0.00807293269512454,0.020636652939902893,0.04668581656340311,0.07903540442298759
0.0036547151046231077,1.4189999999999987,0.0037505984661492147,0.008058032086254325,0.020610351998043928,0.046571803764750445,0.07883016437908073
0.00365300056100086,1.4199999999999988,0.0037526284232469085,0.00804311997457433,0.020584076554125006,0.04645925795440352,0.07862488420448623
0.0036512258843974374,1.4209999999999987,0.003754688143358048,0.008028143717448335,0.020557845324750305,0.04634835740885133,0.0784200204765906
0.003649398516954999,1.4219999999999988,0.003756760451501176,0.008013098300964533,0.020531682879335853,0.04623934556073906,0.07821638663238864
0.0036475366003794222,1.4229999999999987,0.003758857700654448,0.007998065901548453,0.020505579497759618,0.0461319376293594,0.07801442180149824
0.0036456096124006902,1.4239999999999988,0.0037609844413855655,0.007982978668705188,0.020479464753515968,0.04602548125110289,0.07781394628154636
0.0036436394238866473,1.4249999999999987,0.003763121062905261,0.007967869314048935,0.02045329502682287,0.04591969832423605,0.07761510933768545
0.0036416139235249723,1.4259999999999988,0.0037652698409820612,0.007952734273806107,0.020427029282624423,0.045814497186654195,0.07741845507026987
0.003639538788191122,1.4269999999999987,0.0037674318430902087,0.007937558199627687,0.020400607421648183,0.045709833886762107,0.07722424357139349
0.0036374120631629163,1.4279999999999988,0.0037696014023359866,0.007922378650716485,0.02037402852974063,0.0456050193411861,0.07703182871790143
0.0036352549514938218,1.4289999999999987,0.003771776406184489,0.007907154440453212,0.0203472956140261,0.04549943361192427,0.07684007797345938
0.0036330417925500135,1.4299999999999988,0.0037739538907329865,0.00789191681500056,0.020320392219796188,0.045393157741488846,0.0766490492376599
0.00363082879681877,1.4309999999999987,0.003776122610520533,0.007876689289944235,0.020293312514709137,0.045286369181182215,0.07645958900587044
0.003628581140013569,1.4319999999999988,0.003778286516366508,0.007861473910446629,0.020266014079406713,0.045178916238169664,0.07627198749029741
0.0036263261663412472,1.4329999999999987,0.003780452453801727,0.00784626688461173,0.0202384608833653,0.04507020777847472,0.07608509902287484
0.003624067899419373,1.4339999999999988,0.003782605934340729,0.007831141207208814,0.020210694639047348,0.044959634556020846,0.0758972892035356
0.0036218061781323452,1.4349999999999987,0.0037847494110241045,0.00781606198741256,0.020182717666337648,0.04484700512799606,0.0757080866711297
0.003619555109316711,1.4359999999999988,0.003786891653723867,0.007801032824568268,0.020154544570767718,0.0447326395353027,0.07551793552349803
0.003617323781308593,1.4369999999999987,0.0037890257150753545,0.007786056452921753,0.020126195082921114,0.044616869739511046,0.07532738449542709
0.0036151004572969494,1.4379999999999988,0.0037911451761926404,0.0077711182262965636,0.02009766369846514,0.04449966255167156,0.07513626448009895
0.0036129252561908545,1.4389999999999987,0.003793263532643832,0.007756262084973037,0.02006897257456528,0.04438096670810108,0.07494441321513041
0.003610771386718374,1.4399999999999988,0.0037953754882202027,0.007741458555956971,0.020040155561597855,0.04426105930176208,0.0747523341418619
0.0036086580895890144,1.4409999999999987,0.003797481898684666,0.007726729790188269,0.020011191714806916,0.04414000526362385,0.07456030836763931
0.003606589201345779,1.4419999999999988,0.0037995859268261205,0.0077120918957332765,0.019982152413875527,0.044017719453370775,0.07436798922782005
0.003604563610650715,1.4429999999999987,0.0038016849197110144,0.007697549704413089,0.019953108120618488,0.04389421383609087,0.07417489541366822
0.003602589036485789,1.4439999999999988,0.003803786177248608,0.007683047031223856,0.019924120579777372,0.043770060057796524,0.07398153636309661
0.0036006802861445614,1.4449999999999987,0.0038059022979287194,0.007668637027614412,0.019895222412825913,0.04364567877542216,0.07378898623423305
0.003598796614122775,1.4459999999999988,0.0038080176707189347,0.007654303120255253,0.019866404218970738,0.04352148844715968,0.07359816571277686
0.0035969973856877307,1.4469999999999987,0.0038101421998453376,0.007640032453837932,0.01983765903976196,0.043397651199636796,0.07340900348482184
0.0035952276045444365,1.4479999999999988,0.0038122865429071106,0.007625806523478525,0.019809025824741006,0.043273902796584926,0.07322089186945839
0.0035935196468643536,1.4489999999999987,0.0038144507367181557,0.0076115858095230984,0.019780510550691386,0.0431502102696982,0.07303353640318541
0.0035918672911154736,1.4499999999999988,0.0038166320419767813,0.007597359951635636,0.01975211881940955,0.043026758496834426,0.07284684710788718
0.0035902515960523004,1.4509999999999987,0.0038188404308161865,0.0075830896053336,0.019723878752543816,0.042903584496076626,0.0726604936809973
0.0035886999459590397,1.4519999999999988,0.0038210800365574508,0.007568797251175827,0.01969578697353814,0.04278071708296007,0.0724742144128751
0.0035871809379730084,1.4529999999999987,0.003823339843161616,0.00755447292677438,0.01966787584997136,0.042658448440695516,0.07228826449831721
0.0035857029084540074,1.4539999999999988,0.003825630723957042,0.0075401386723879405,0.01964012516766988,0.04253694120394326,0.07210295728889742
0.0035842615235936294,1.4549999999999987,0.003827951324276907,0.007525773800386281,0.01961253245007972,0.04241636548723625,0.07191844280245213
0.0035828495548880577,1.4559999999999989,0.003830298468731096,0.007511389882923933,0.019585124401718213,0.0422967890642733,0.07173433916504339
0.0035814552811609898,1.4569999999999987,0.0038326766319111178,0.007496994408797922,0.01955789607499087,0.04217774901594235,0.07154981532664977
0.0035800802183599024,1.4579999999999989,0.003835086821271014,0.0074826024530204255,0.0195308388532803,0.04205895841236944,0.071364505837025
0.0035787062185845494,1.4589999999999987,0.0038375210338651065,0.007468219468256861,0.019503926138277963,0.0419403219541114,0.07117853149399649
0.0035773315402870516,1.4599999999999989,0.0038399860049728677,0.007453808638392596,0.01947711700501876,0.041822102739992546,0.07099222516817699
0.0035759564888635247,1.4609999999999987,0.003842472966374904,0.007439404218304179,0.019450402523618335,0.04170424796486841,0.07080567427245481
0.003574556976489674,1.4619999999999989,0.0038449803152558132,0.00742502522961298,0.01942375424969827,0.0415867154799586,0.07061891090252852
0.0035731530732849978,1.4629999999999987,0.0038475115871636355,0.007410630685629415,0.019397156578444992,0.04146940214423452,0.07043202077552012
0.0035717166438467636,1.4639999999999989,0.0038500579512638954,0.007396279164993674,0.01937061523597167,0.04135228750166301,0.07024513453841714
0.003570256347258583,1.4649999999999987,0.003852614961732397,0.007382028940596091,0.019344119332770707,0.041235267964861745,0.07005807336198219
0.0035687711350250984,1.4659999999999989,0.003855187923011341,0.007367847312351799,0.019317698850131376,0.04111803471741851,0.06987050568977114
0.003567250743436741,1.4669999999999987,0.0038577716940995533,0.007353780400900291,0.019291330332288036,0.04100043606705356,0.06968199333209636
0.0035656987416016646,1.4679999999999989,0.0038603614482204457,0.007339904432737258,0.019265000411275573,0.04088239935815051,0.06949261087862124
0.0035641126823886264,1.4689999999999988,0.0038629557449611418,0.007326163952915939,0.019238731138145875,0.0407644519997796,0.0693026714829115
0.003562497570615296,1.4699999999999989,0.0038655501459076585,0.007312549386770206,0.01921248971385399,0.04064686560768958,0.06911233100364716
0.003560845209246073,1.4709999999999988,0.003868144050936468,0.007299113543652288,0.019186294578290745,0.04052972631404068,0.06892142299631049
0.003559179689899603,1.4719999999999989,0.0038707360663059708,0.007285831091444266,0.019160155500011912,0.04041283461183518,0.06872962217270757
0.0035574577963264627,1.4729999999999988,0.0038733249223314977,0.00727269098553017,0.0191340299368414,0.04029611260298789,0.06853676157956454
0.0035557514444408463,1.4739999999999989,0.003875905051260335,0.007259730523272067,0.019107947071584832,0.04017987865501234,0.06834288788481174
0.0035539761499501295,1.4749999999999988,0.003878478119258011,0.007246920262462558,0.019081946433364035,0.040064167158789736,0.06814765983566079
0.0035522344586183447,1.4759999999999989,0.00388104036800633,0.007234272217449306,0.019056010358034902,0.039948820889950006,0.06795056797168227
0.0035504299388138174,1.4769999999999988,0.003883589887730048,0.007221818353224281,0.019030176221657997,0.039833602559547314,0.0677515050314502
0.0035486558054274495,1.4779999999999989,0.0038861308915911653,0.00720953049422144,0.019004424962156718,0.03971868569833008,0.06755072977043614
0.0035468381258606085,1.4789999999999988,0.0038886624393913746,0.007197378246424292,0.018978758457819496,0.0396042224468291,0.06734882086372763
0.0035450327568916037,1.4799999999999989,0.003891172536079368,0.007185419561203269,0.018953194755492123,0.03949028774499194,0.06714604630309691
0.003543204932039736,1.4809999999999988,0.0038936724328651777,0.007173597573405293,0.018927712347340447,0.03937661515513596,0.06694217910978391
0.003541379398377463,1.4819999999999987,0.0038961622729775255,0.007161910297567222,0.018902324307724403,0.03926294285085178,0.06673707673126097
0.003539539711785612,1.4829999999999988,0.0038986348901778943,0.007150347708870216,0.018877044074361336,0.039149342011899575,0.06653128809148069
0.0035376967113511936,1.4839999999999987,0.0039010992803346395,0.007138889814109747,0.018851853332124302,0.0390361034709405,0.06632571971206398
