u,redshift,g,r,i,z,Y
0.07178288521112344,1.3779999999999988,0.06277973951730045,0.06803973036628887,0.07030608211314883,0.09631614913884273,0.11897754233206786
0.07179461989528589,1.378999999999999,0.06282307657999434,0.06805308424971905,0.07033738446026311,0.09621590185467291,0.11902188986085813
0.07180672039257627,1.3799999999999988,0.06286648922557363,0.06806630819960621,0.07036873314625806,0.09611515406894994,0.11906132630685255
0.07181943643644954,1.380999999999999,0.06291005041228782,0.06807955573647938,0.07040010182411734,0.09601462850531833,0.11909597805428257
0.07183260026303477,1.3819999999999988,0.06295368260240919,0.06809271411942397,0.07043145380055728,0.09591433350893983,0.11912522273326256
0.07184625463371343,1.382999999999999,0.06299738623470666,0.06810587806861146,0.07046276438575746,0.09581387214206062,0.11914781845128575
0.07186048216019443,1.3839999999999988,0.06304117738844811,0.06811895899091289,0.07049401063343104,0.09571330235754116,0.11916289067447429
0.07187533857250686,1.384999999999999,0.06308502878450564,0.06813207079802779,0.0705251794909995,0.09561345345199075,0.11917038213109507
0.07189054409922659,1.3859999999999988,0.0631288576755191,0.06814509980319507,0.07055626690475089,0.09551502175954522,0.1191705989718155
0.07190636226223837,1.386999999999999,0.06317271561250447,0.06815817636313999,0.0705872695828284,0.09541784738404761,0.1191635073204273
0.0719227650132201,1.3879999999999988,0.06321656181756406,0.06817116355547785,0.07061818111932067,0.09532161973148645,0.11914897787362548
0.07193955610436609,1.388999999999999,0.06326037375705976,0.06818416272077944,0.07064899707705125,0.0952266829234513,0.11912760826431605
0.07195687741715215,1.3899999999999988,0.06330416127130785,0.06819706832164484,0.07067970757764346,0.09513386423611689,0.11910046050112313
0.07197472617167142,1.390999999999999,0.06334792026632698,0.06820998716157457,0.07071030697573569,0.09504286531681456,0.11906746561079264
0.07199276034912748,1.3919999999999988,0.06339160585249443,0.06822279675710108,0.07074078733673134,0.09495268736791543,0.11902808243756052
0.07201115689822157,1.392999999999999,0.06343528995264207,0.06823564874695984,0.07077114285467971,0.09486250484254104,0.11898275747425785
0.0720297911735827,1.3939999999999988,0.06347899322891666,0.06824838656887537,0.07080137381172354,0.09477246228963492,0.1189338423123693
0.07204863871113934,1.394999999999999,0.06352266884044033,0.06826114698288097,0.07083147923466102,0.09468311840493408,0.11888429512295985
0.07206751872117038,1.3959999999999988,0.06356637857834237,0.06827383343249754,0.07086147513598459,0.09459424094874072,0.1188358595995678
0.07208679350510869,1.396999999999999,0.06361013039397229,0.06828653387462212,0.07089136971665116,0.0945046642466632,0.11878858994686348
0.07210605886594185,1.3979999999999988,0.06365388739410849,0.06829913882793481,0.07092118243312134,0.0944138034032661,0.11874234467719878
0.07212540613362439,1.398999999999999,0.06369773028502249,0.06831174725447281,0.07095093229809887,0.09432155929735968,0.11869793902870192
0.07214499225864444,1.3999999999999988,0.06374168231050875,0.06832433144369206,0.07098062983985905,0.09422769111092334,0.11865642816299705
0.07216450481158218,1.400999999999999,0.0637856931838811,0.0683369326317969,0.07101028694494464,0.09413175752575087,0.11861859484924653
0.07218413075204824,1.4019999999999988,0.06382982683916173,0.0683495152266686,0.07103990274191799,0.09403349336809713,0.11858531666796178
0.07220405907681632,1.402999999999999,0.06387410356847027,0.06836207858417347,0.07106947862750246,0.09393304245601329,0.11855754057344885
0.07222406982704507,1.4039999999999988,0.06391847940014174,0.06837454300276384,0.07109901195227188,0.09383098343731586,0.11853589271780021
0.07224439505844527,1.404999999999999,0.06396301943556967,0.06838701740583755,0.07112849861164065,0.09372746837309277,0.11852024521515633
0.0722650665657356,1.4059999999999988,0.06400773433540408,0.0683993550928955,0.07115794164440876,0.09362234574422688,0.11850952808040334
0.07228595822613876,1.406999999999999,0.0640525939356393,0.06841162341316202,0.07118735797004169,0.09351564118685902,0.11850261433219715
0.07230724887952755,1.4079999999999988,0.06409763043707153,0.0684237966904234,0.0712167582443885,0.0934080381156416,0.1184991783170387
0.07232884578792632,1.408999999999999,0.0641428900199127,0.06843586693730286,0.07124616262686323,0.09329987511469068,0.11849919799881457
0.07235087295236634,1.4099999999999988,0.06418829853056378,0.0684478546844005,0.07127557855410765,0.09319135749766112,0.11850223811116622
0.07237311062676013,1.410999999999999,0.06423390032635712,0.0684597024741456,0.07130501107665808,0.09308311591219572,0.11850804722085993
0.07239588952449375,1.4119999999999988,0.0642797358135097,0.06847143368610972,0.07133446849369776,0.09297600029380815,0.11851662626101879
0.07241883652394135,1.412999999999999,0.06432574187045785,0.0684830018261244,0.0713639578445249,0.0928707650595898,0.11852769105142107
0.07244211587981719,1.4139999999999988,0.06437193981704464,0.06849440947404747,0.07139349165467652,0.09276818386532776,0.11854014687852966
0.07246572277029889,1.414999999999999,0.06441840409621312,0.0685056769254644,0.07142307374834028,0.09266863351129566,0.11855284937368334
0.07248948490483717,1.4159999999999988,0.06446502066440962,0.06851680460005315,0.07145271396342918,0.09257259545017504,0.11856499886152519
0.07251350607805875,1.416999999999999,0.06451183500191097,0.06852774539506216,0.07148240730632342,0.09248044436055476,0.11857663119142595
0.07253777587516917,1.4179999999999988,0.06455888344949483,0.0685385433787152,0.07151215598392333,0.09239229719756173,0.1185882515159929
0.07256207166299064,1.4189999999999987,0.06460609481179064,0.06854912195901662,0.07154195235423909,0.09230803595302053,0.11859993705816044
0.072586779547704,1.4199999999999988,0.06465353133775616,0.06855958499156964,0.07157179322146534,0.09222777539916598,0.11861145747218017
0.07261135409927373,1.4209999999999987,0.06470117902973545,0.06856981442908933,0.07160167631277373,0.09215187829213438,0.11862296586221543
0.0726362249195916,1.4219999999999988,0.06474893840752563,0.06857976956628864,0.0716315975018204,0.0920802262900632,0.11863429919611211
0.07266105377413602,1.4229999999999987,0.06479686662631473,0.06858956185148166,0.07166155297436441,0.09201202289761858,0.11864479111848306
0.07268600232719587,1.4239999999999988,0.06484501405849614,0.0685991041831469,0.07169153105868847,0.09194623900030657,0.11865370733316992
0.07271098871703909,1.4249999999999987,0.06489327934043466,0.06860841947001686,0.07172152334579646,0.0918822622209995,0.11866117887600063
0.07273593982152098,1.4259999999999988,0.0649416632246988,0.06861753575452735,0.07175151568227203,0.09182007893777082,0.11866782417638312
0.07276091517378287,1.4269999999999987,0.06499018747607598,0.06862637113928935,0.07178149576998834,0.09175918421848805,0.11867376858430674
0.0727858765984973,1.4279999999999988,0.06503881229896011,0.06863499922340242,0.07181145736341299,0.09169858478014638,0.1186779182450884
0.07281084679800047,1.4289999999999987,0.06508751674851311,0.06864334397179311,0.07184139397241478,0.09163755617232872,0.11867886370617489
0.07283573408671798,1.4299999999999988,0.06513633213624612,0.06865143747752314,0.07187130139975535,0.09157638449827507,0.11867658881425933
0.07286078285482835,1.4309999999999987,0.06518516536674701,0.06865931249460053,0.07190117140007238,0.0915150842912892,0.11867193163055978
0.07288565445076382,1.4319999999999988,0.06523401168599058,0.06866698032621853,0.07193099432906216,0.09145309240571839,0.1186651079805087
0.0729107406557081,1.4329999999999987,0.06528295303825842,0.06867443137499286,0.07196076568106251,0.09138948357191085,0.11865479629904492
0.07293574333181481,1.4339999999999988,0.06533189631820945,0.06868179683813377,0.07199048592469183,0.0913236301232999,0.11863966485872733
0.07296086798252167,1.4349999999999987,0.0653808375520373,0.06868898415199912,0.0720201577199963,0.09125569133039636,0.11861978701063836
0.07298605608372292,1.4359999999999988,0.06542987217648963,0.06869605325602438,0.0720497783181741,0.09118604546217052,0.11859590021233572
0.07301137145741851,1.4369999999999987,0.06547893412357211,0.06870304117687577,0.0720793469381883,0.09111473476558858,0.11856866660244675
0.07303673768055162,1.4379999999999988,0.06552798418245302,0.06870998441579843,0.07210886807619558,0.09104146660487641,0.11853811602797001
0.07306237584955397,1.4389999999999987,0.06557711955676086,0.06871694313180361,0.07213834223988977,0.09096618502282616,0.1185046870565101
0.07308808542173283,1.4399999999999988,0.06562627681850525,0.0687239469196104,0.07216777668341552,0.09088930050050481,0.1184696887518645
0.07311407314206199,1.4409999999999987,0.06567547053025535,0.06873101014669233,0.07219716829893714,0.09081066786390707,0.11843358418742546
0.07314032957589191,1.4419999999999988,0.06572472576514818,0.06873819453424279,0.07222652614897092,0.09072984721650645,0.11839583661550893
0.0731668300873755,1.4429999999999987,0.06577399875655819,0.06874553172448178,0.07225585840160399,0.09064673083820698,0.11835616279896828
0.07319372027805926,1.4439999999999988,0.0658233494909006,0.06875298922840184,0.0722851740029533,0.09056210148158592,0.11831641747185379
0.07322092618811232,1.4449999999999987,0.06587283554462463,0.06876061383668425,0.0723144813183113,0.0904768147283737,0.11827931217341622
0.07324848205775666,1.4459999999999988,0.06592235545657596,0.06876845232328818,0.07234377617377417,0.0903913620741856,0.11824660056812039
0.07327653100844579,1.4469999999999987,0.06597195660181605,0.06877648621162513,0.07237305880918725,0.09030557455124029,0.1182181872775746
0.07330488006750473,1.4479999999999988,0.06602169516380021,0.06878469275999109,0.07240233221694284,0.09021881302745459,0.11819301923524698
0.07333375911043111,1.4489999999999987,0.06607155519495456,0.06879304793111171,0.07243159757841222,0.09013092152102282,0.11817077577660741
0.07336301746053824,1.4499999999999988,0.06612151938460807,0.06880154514352765,0.07246085778611458,0.0900422826938227,0.11815177427395207
0.07339279915435404,1.4509999999999987,0.06617165405862352,0.06881007765887873,0.07249011369167159,0.08995316239684857,0.11813609202576653
0.07342301977085507,1.4519999999999988,0.0662219656337976,0.06881874176217447,0.07251936385607881,0.08986379051575606,0.1181238089068359
0.07345368150884259,1.4529999999999987,0.06627237047548556,0.06882745916312083,0.07254860834756877,0.08977462556442438,0.11811548794277137
0.0734847845955613,1.4539999999999988,0.0663229371725691,0.06883623508825942,0.07257784119952375,0.0896860224474501,0.11811138331219537
0.07351631296563978,1.4549999999999987,0.06637367388805586,0.06884500806356578,0.07260705950526027,0.08959812497249109,0.11811104195709585
0.07354826244169287,1.4559999999999989,0.06642455605174605,0.06885376971891691,0.07263626491206074,0.089510885193871,0.11811326808432167
0.07358057941636831,1.4569999999999987,0.06647559560130596,0.06886244091203408,0.0726654582943281,0.08942364691848863,0.11811620629656433
0.07361325467617698,1.4579999999999989,0.06652681783325222,0.06887107629822416,0.0726946397717499,0.0893360522560263,0.11811889213523956
0.07364622688437368,1.4589999999999987,0.06657817800705063,0.06887965209454369,0.07272380963639553,0.08924830438014189,0.11812130759406253
0.07367951294896878,1.4599999999999989,0.06662969647549259,0.06888803621541735,0.0727529676031456,0.08916086691977376,0.11812365080508296
0.07371303024481783,1.4609999999999987,0.06668135374427232,0.06889628536800818,0.07278211683788574,0.08907381087939992,0.11812575650518899
0.07374682373832882,1.4619999999999989,0.06673313794784014,0.06890440687708616,0.07281125767965263,0.08898726824679234,0.11812752586738239
0.07378071553184111,1.4629999999999987,0.0667850671306678,0.06891225335224047,0.07284039096055384,0.0889010649406288,0.11812857886602325
0.07381488303752712,1.4639999999999989,0.06683709609026062,0.06891995693780846,0.07286952000000899,0.08881494622693906,0.11812828261543984
0.07384905612106667,1.4649999999999987,0.06688921486820434,0.06892756758788265,0.07289864234068225,0.08872857261119584,0.11812580497588132
0.07388345152696552,1.4659999999999989,0.06694147639586707,0.06893505135234747,0.07292776073855321,0.08864160328654577,0.1181202459674779
0.07391788488488346,1.4669999999999987,0.06699385251403847,0.06894248022196402,0.07295687690688754,0.0885536850603669,0.1181105952098201
0.07395235352688861,1.4679999999999989,0.06704630185166742,0.06895003938872607,0.07298598745640995,0.08846489942301251,0.11809682565936727
0.0739869375806073,1.4689999999999988,0.06709883676906286,0.06895750705718583,0.07301509831317238,0.08837580597689002,0.11807948784982324
0.07402147518650076,1.4699999999999989,0.06715145130580091,0.06896497651616007,0.07304421246564051,0.08828694155751717,0.11805903842408934
0.0740560505790253,1.4709999999999988,0.06720413731678537,0.06897249033729039,0.07307333385900561,0.08819841004814896,0.11803555516054941
0.07409073598066246,1.4719999999999989,0.06725689916131579,0.0689799829534268,0.07310246450335434,0.0881101163811824,0.11800888167600179
0.07412520644167114,1.4729999999999988,0.06730972239620892,0.06898746133564264,0.07313159489497814,0.08802179024002943,0.117978372680324
0.07415995728663416,1.4739999999999989,0.0673625772223396,0.06899506720096353,0.07316072498288052,0.08793355950849067,0.11794357622435221
0.07419433768895195,1.4749999999999988,0.06741550251959245,0.06900263703855392,0.07318985768662152,0.08784544592342945,0.1179040199119488
0.07422899938462489,1.4759999999999989,0.0674684546919839,0.06901030461076228,0.07321899008232689,0.08775747932555454,0.11785970094054322
0.07426337014863786,1.4769999999999988,0.06752143754349936,0.0690180631260283,0.0732481208865941,0.08766964900010941,0.11781112160096899
0.0742978160766398,1.4779999999999989,0.0675744896543273,0.0690258967136421,0.0732772428034785,0.08758221866097649,0.11775890164388009
0.07433214759695034,1.4789999999999988,0.0676275810286808,0.06903370985590593,0.07330634961862813,0.08749546206678709,0.11770374964520307
0.07436629726547953,1.4799999999999989,0.06768065443890495,0.06904172699733424,0.07333543609046939,0.08740931959815225,0.11764594571498586
