u,redshift,g,r,i,z,Y
0.002931265999732546,1.3879999999999988,0.0023196202269602337,0.005628487181403363,0.009681538684543408,0.019956039062608746,0.02981413614718697
0.00293042137819722,1.388999999999999,0.0023216326447047624,0.005622073264819364,0.009676694421912688,0.01991470930206609,0.029781618887803025
0.0029295991268642086,1.3899999999999988,0.0023236574680748894,0.005615652617391059,0.009671831539942975,0.01987398518866342,0.02974737983105
0.0029287978504266253,1.390999999999999,0.0023256948143473622,0.0056092319813934996,0.009666948011782054,0.019833793584334795,0.029711410894443627
0.002928003223891602,1.3919999999999988,0.002327742411096645,0.005602801061623644,0.009662040402519324,0.01979386845836953,0.029673561106036982
0.002927219639604702,1.392999999999999,0.0023298036370096274,0.0055963739903025795,0.009657103825812393,0.019753995204348437,0.029633957400396583
0.002926445079846106,1.3939999999999988,0.002331880119040141,0.005589937552622291,0.009652135446558555,0.019714223734421145,0.02959326772478528
0.002925675101669145,1.394999999999999,0.0023339694020811414,0.005583502723276087,0.009647133684363625,0.01967470902172818,0.029552326964448233
0.0029249015668541697,1.3959999999999988,0.0023360740576857204,0.005577065322334827,0.009642101032757795,0.019635385644536048,0.02951162319332988
0.0029241425953300277,1.396999999999999,0.002338194868376655,0.005570629204117143,0.009637037857699971,0.019595930165295938,0.02947116748338323
0.0029233782232967655,1.3979999999999988,0.0023403304647767816,0.005564186355206795,0.009631946350033619,0.019556168092317597,0.02943091364163271
0.002922612074354874,1.398999999999999,0.0023424844063480717,0.005557746854601601,0.009626828458022584,0.019516072156005385,0.029391088656218537
0.002921853461505222,1.3999999999999988,0.002344658167132141,0.005551311288195262,0.009621686485833269,0.019475586318507765,0.029351996542145195
0.002921087564886139,1.400999999999999,0.0023468489163710198,0.0055448833152543595,0.0096165215421381,0.019434599728648513,0.0293138648926092
0.002920318780732056,1.4019999999999988,0.0023490594893498112,0.005538459753416402,0.009611334759836967,0.019393045413534187,0.02927693912447635
0.00291956183842597,1.402999999999999,0.0023512917327543487,0.005532035371908284,0.00960612460714153,0.01935095549567226,0.029241472523150173
0.002918803593299626,1.4039999999999988,0.0023535430042679853,0.005525602972160131,0.00960088924103574,0.01930847345648832,0.02920763121855889
0.002918053062990372,1.404999999999999,0.00235581608780544,0.005519171522769697,0.009595626777170466,0.019265635728940626,0.02917537262543215
0.002917316672068432,1.4059999999999988,0.002358111891212811,0.005512722646235378,0.009590337195007813,0.0192224004558783,0.029144396265284468
0.002916584900293457,1.406999999999999,0.002360428209016514,0.005506263590402026,0.009585026691142322,0.01917877937685218,0.029114390711872423
0.0029158657532527776,1.4079999999999988,0.002362766664735161,0.005499792584651249,0.009579698953107075,0.01913496143573562,0.029085263699349467
0.0029151589165541236,1.408999999999999,0.0023651291350568243,0.0054933098027486115,0.009574361059076405,0.019091049978048,0.029057010560457598
0.0029144662784805343,1.4099999999999988,0.0023675110586459983,0.005486816072566844,0.009569015486997283,0.019047098275719643,0.029029515778664368
0.002913779105671546,1.410999999999999,0.0023699152319024103,0.005480306357073866,0.009563664244811396,0.019003283394712685,0.029002717354306644
0.002913114858800577,1.4119999999999988,0.0023723432471066414,0.005473780950218493,0.009558310413587578,0.018959840485270822,0.028976627040005573
0.0029124519644724285,1.412999999999999,0.002374791329609949,0.005467234653454755,0.00955295590379976,0.018916977916154532,0.028951169196123935
0.002911800992546285,1.4139999999999988,0.0023772602583812005,0.00546066980922697,0.009547606315774703,0.018874887909661634,0.02892603121092202
0.0029111608541843616,1.414999999999999,0.0023797534978760365,0.005454089897441537,0.009542264977736007,0.018833653449762854,0.028900894630785
0.002910521432060725,1.4159999999999988,0.0023822651278890042,0.005447496653144577,0.009536936779264496,0.0187934045061817,0.02887555280905888
0.0029098881997914783,1.416999999999999,0.0023847972316826103,0.0054408845566951795,0.00953162057801295,0.018754249440525846,0.02885004003317336
0.0029092617010944856,1.4179999999999988,0.0023873511455783677,0.005434255373359771,0.009526317247003868,0.01871622641791529,0.028824519345162093
0.0029086282257963715,1.4189999999999987,0.002389923055134669,0.005427606537210097,0.009521022110337852,0.018679293287646503,0.02879901787407663
0.002908006440279263,1.4199999999999988,0.0023925160853412396,0.005420948588357301,0.009515736573899,0.01864347055985344,0.028773473157721167
0.0029073728509347503,1.4209999999999987,0.002395129372548696,0.005414270622783616,0.00951046138145129,0.018608849423813252,0.028747940357396043
0.0029067417915091777,1.4219999999999988,0.002397757603322851,0.005407567525704274,0.009505197308861651,0.018575401510218723,0.02872239359233219
0.0029061035671469433,1.4229999999999987,0.0024004037640021347,0.005400855584617651,0.009499943425375992,0.018542914728604847,0.028696669684754685
0.0029054603784622974,1.4239999999999988,0.0024030704574919755,0.005394123708068188,0.0094946942451694,0.0185111130493601,0.028670580175660293
0.0029048113945478703,1.4249999999999987,0.0024057521751862684,0.0053873758527706005,0.009489446494987754,0.018479843095758928,0.02864417340931114
0.0029041527647233898,1.4259999999999988,0.0024084493293318344,0.005380612722165536,0.009484195950128707,0.018449099130629837,0.02861762996814994
0.002903487212207144,1.4269999999999987,0.002411162866626163,0.005373829667004312,0.00947893801326299,0.018418754856182492,0.02859099428707881
0.002902812584878786,1.4279999999999988,0.002413891050450435,0.005367032455986603,0.009473671968833268,0.01838854197729027,0.028563975116814667
0.002902132316784393,1.4289999999999987,0.00241663319876514,0.00536021494182706,0.009468397375633906,0.018358261172697343,0.02853619252065554
0.0029014409356408594,1.4299999999999988,0.002419390173150233,0.005353380844963855,0.009463112925066897,0.018327980348432336,0.02850764890663678
0.002900750886883644,1.4309999999999987,0.002422157581626209,0.005346532962486977,0.009457817300772877,0.01829771261640309,0.028478582114937857
0.00290004944598523,1.4319999999999988,0.0024249359934887826,0.005339672695768032,0.009452507315908737,0.018267319480558857,0.02844906227365035
0.0028993498052046407,1.4329999999999987,0.0024277290760514117,0.005332797409981252,0.009447180455415637,0.01823655393974848,0.028418730351588494
0.002898644621892164,1.4339999999999988,0.0024305319260240006,0.005325921352346352,0.009441839238974232,0.018205238929347844,0.028387215557617633
0.0028979392086921915,1.4349999999999987,0.002433344670070155,0.005319035297927083,0.009436484494876858,0.018173405979858073,0.028354527390583854
0.0028972340230727016,1.4359999999999988,0.0024361710825449895,0.005312142107906991,0.009431116430001421,0.01814115581224913,0.028320865253963486
0.0028965315843601552,1.4369999999999987,0.0024390085420121156,0.005305244871568944,0.00942573632324181,0.018108503496363042,0.02828641228275955
0.0028958289578501504,1.4379999999999988,0.0024418548837147717,0.0052983460692720636,0.00942034410276001,0.01807537049363767,0.028251171773059646
0.002895136361371784,1.4389999999999987,0.002444714497522599,0.005291452226621318,0.00941494124916016,0.018041736359228157,0.02821524440706717
0.0028944454295472314,1.4399999999999988,0.002447584602254944,0.005284560346533376,0.0094095299535591,0.018007704996195195,0.028178967589679475
0.0028937640064110605,1.4409999999999987,0.0024504656805237747,0.005277673671327323,0.009404108440364265,0.017973235982590312,0.028142466959615142
0.0028930925253039413,1.4419999999999988,0.002453358824637875,0.005270797087536518,0.009398681336838416,0.017938209971790544,0.028105601398219764
0.0028924296802823025,1.4429999999999987,0.002456261948490329,0.005263932321266122,0.009393252390735577,0.017902585129259647,0.028068282502325004
0.002891781416731887,1.4439999999999988,0.002459177319648934,0.005257073190282914,0.009387825762081485,0.01786656132205607,0.02803097644915752
0.0028911468948199064,1.4449999999999987,0.002462108008380954,0.0052502261688602645,0.009382403497563335,0.017830355634567693,0.027994380834591784
0.0028905234574003917,1.4459999999999988,0.0024650490047646917,0.005243393040626516,0.009376984418605402,0.017794088672257034,0.02795894768358425
0.0028899210695875863,1.4469999999999987,0.0024680020932928456,0.005236570764630323,0.009371567947103697,0.01775770738543328,0.027924642069439558
0.002889328202692229,1.4479999999999988,0.002470970154244208,0.00522975575740678,0.009366156597973976,0.01772103716704052,0.027891174842120874
0.002888755147614924,1.4489999999999987,0.0024739520820074483,0.005222940967502052,0.009360750546284878,0.017684035984487364,0.027858449025771184
0.002888197209835708,1.4499999999999988,0.002476946926352893,0.005216122284259642,0.009355350339673031,0.017646794568817275,0.027826532357035697
0.002887656871761277,1.4509999999999987,0.002479957490001461,0.005209291840914424,0.009349957369194853,0.017609370026793587,0.027795424875364856
0.00288713487621987,1.4519999999999988,0.0024829842216325727,0.0052024562311861694,0.00934457095121045,0.017571813640057048,0.027765131861639206
0.002886627519399971,1.4529999999999987,0.00248602338309629,0.005195611481404199,0.009339192744759727,0.017534245895271208,0.02773579138986332
0.0028861361327954258,1.4539999999999988,0.00248907780062501,0.005188758862088178,0.009333820210687861,0.017496755950833297,0.02770746514688065
0.002885659468262613,1.4549999999999987,0.002492147654629892,0.005181889727904663,0.009328452627170568,0.017459379895144383,0.027680034285486148
0.0028851962656221294,1.4559999999999989,0.0024952317061544276,0.0051750042466089255,0.0093230914724709,0.017422103411974595,0.0276531857731504
0.002884744810556306,1.4569999999999987,0.002498330736311352,0.00516809967666414,0.00931773705209242,0.017384761292135294,0.027626435635022584
0.002884303624352429,1.4579999999999989,0.002501445543495492,0.005161180341069558,0.009312389685061501,0.017347270966340898,0.027599535796026795
0.002883870714665609,1.4589999999999987,0.002504574047268926,0.0051542427809260355,0.009307048681090493,0.017309686951544154,0.027572486335450355
0.002883445238075786,1.4599999999999989,0.002507717738989176,0.0051472776790672525,0.009301712823677274,0.017272131277607197,0.027545345368584006
0.0028830252798129332,1.4609999999999987,0.0025108751882654827,0.005140288081026134,0.00929638283194461,0.01723462810908996,0.02751807983115159
0.002882609726866916,1.4619999999999989,0.0025140456259983477,0.005133275258528832,0.009291057619004102,0.017197214413938847,0.027490674736695243
0.002882193967348167,1.4629999999999987,0.0025172303369655367,0.00512622918615633,0.009285736821262781,0.01715985535234607,0.027463046227018735
0.0028817819589044783,1.4639999999999989,0.0025204271513483045,0.005119161308117813,0.009280421153917473,0.01712249600624553,0.02743504121947193
0.0028813646032371278,1.4649999999999987,0.002523635177741543,0.005112081956808957,0.00927510915209098,0.017085055143547807,0.027406448271450945
0.002880949763036882,1.4659999999999989,0.00252685690890962,0.005104992536112385,0.009269802501473497,0.01704744480506028,0.02737704406020693
0.002880529918995707,1.4669999999999987,0.0025300909481500364,0.005097902643243661,0.009264499836862969,0.01700958393529132,0.027346587755410413
0.0028801050521606417,1.4679999999999989,0.002533335510435378,0.005090829601833724,0.009259200035194938,0.016971499100780142,0.02731509702762927
0.00287967811943856,1.4689999999999988,0.0025365911415244934,0.00508375816133769,0.009253905036297666,0.016933342279882236,0.027282725279669053
0.0028792427505167527,1.4699999999999989,0.002539857371758667,0.00507669054608907,0.009248613993270774,0.016895242074711384,0.027249589597058983
0.002878802746304807,1.4709999999999988,0.002543133790114771,0.005069632178638955,0.009243328368248895,0.016857225506960834,0.02721570797365563
0.0028783606745740394,1.4719999999999989,0.0025464199556058786,0.005062580340067984,0.00923804880571613,0.016819272130067283,0.02718104747171222
0.0028779037116631124,1.4729999999999988,0.0025497156767738064,0.005055534024466301,0.009232771557094748,0.016781321197303207,0.027145459934149085
0.0028774527755511927,1.4739999999999989,0.002553019478247576,0.0050485027090306596,0.009227497557103304,0.01674340731933319,0.027108842254857008
0.0028769803944656063,1.4749999999999988,0.0025563325844490535,0.005041478272239326,0.009222228429886304,0.01670553321784667,0.027071073071425724
0.0028765158134624064,1.4759999999999989,0.002559653435449733,0.005034469041221077,0.009216961886355839,0.016667703369627297,0.027032145037824574
0.002876032984754451,1.4769999999999988,0.0025629817995978296,0.0050274761623513185,0.009211698836578035,0.016629917171726488,0.026992189215560895
0.0028755504645494646,1.4779999999999989,0.0025663190850122755,0.00502049700780642,0.009206436262018827,0.016592244000660603,0.02695136521179574
0.0028750570531357383,1.4789999999999988,0.002569664119628242,0.005013525148668721,0.009201172987956573,0.01655474893103151,0.026909847499588965
0.0028745537216852716,1.4799999999999989,0.0025730136896404427,0.005006576339219272,0.009195909120275132,0.01651741892213318,0.02686769726128354
