u,redshift,g,r,i,z,Y
0.0014686477955508665,1.3409999999999989,0.0010356200189073478,0.0033762447266142367,0.005868842626956694,0.01284653198868748,0.01758760633916119
0.0014682859567960902,1.341999999999999,0.0010362338863106268,0.0033722206715388675,0.005865380875874863,0.012823823933789323,0.01758079053707279
0.001467912365419626,1.3429999999999989,0.0010368654236702576,0.0033681894867798588,0.005861926332847007,0.012801219632530675,0.0175741006635215
0.0014675237247634154,1.343999999999999,0.0010375146469666224,0.0033641513819049076,0.0058584781855829425,0.012778656773060006,0.017567557163415213
0.0014671212165655847,1.3449999999999989,0.0010381819372573384,0.003360106171142229,0.005855040100956809,0.012756011832573544,0.017561158304378148
0.0014667040346233015,1.345999999999999,0.0010388672493956534,0.0033560511935043693,0.005851611658102412,0.012733216691749476,0.01755483724263907
0.0014662712619252203,1.3469999999999989,0.0010395706313596918,0.003351988330904529,0.005848194056388655,0.012710185958662785,0.01754854205359691
0.0014658238260712132,1.347999999999999,0.0010402913288603917,0.0033479187108197872,0.005844788416591653,0.01268684348523066,0.017542281705972787
0.001465357881622752,1.3489999999999989,0.0010410289471391762,0.003343842947686034,0.005841394372025064,0.012663153603558415,0.017536093411354623
0.00146487568834716,1.349999999999999,0.0010417837693992911,0.003339758208015693,0.005838014405064854,0.012639119119529129,0.017529966734085158
0.0014643775435443714,1.3509999999999989,0.0010425544999029957,0.0033356667345563317,0.005834647250986089,0.012614720020845599,0.01752380754601212
0.0014638590462665276,1.351999999999999,0.0010433396809426125,0.0033315681750812594,0.005831291753801906,0.012589892571208025,0.01751755328325951
0.0014633226561473766,1.3529999999999989,0.0010441396374216657,0.0033274652306288146,0.005827943180492623,0.012564572725379735,0.01751126468789394
0.0014627706331731781,1.353999999999999,0.0010449521275987031,0.0033233549949636823,0.005824599834119968,0.012538745689653208,0.0175050574097836
0.001462195599928154,1.3549999999999989,0.0010457753667277242,0.0033192382817544635,0.005821257925570805,0.012512482915106999,0.017498980680374705
0.001461605067075723,1.3559999999999988,0.0010466086439671774,0.0033151128432206537,0.005817916161313617,0.012485871773099655,0.017493021352485948
0.0014609986055005742,1.3569999999999989,0.001047451030247036,0.003310984479660898,0.005814573886831724,0.012458970343397508,0.017487142504616245
0.0014603721728077574,1.3579999999999988,0.001048301023082856,0.0033068469930995848,0.005811229722844407,0.012431842363049846,0.017481384613649464
0.001459729741623577,1.3589999999999989,0.0010491579148780659,0.003302707647478115,0.005807885342573155,0.012404542664124387,0.017475778557413755
0.0014590745883960407,1.3599999999999988,0.0010500204957968524,0.003298561951081319,0.0058045401579348834,0.01237710024112814,0.017470316387212696
0.001458400794582284,1.3609999999999989,0.0010508877424850018,0.003294412785836698,0.0058011954584891185,0.01234958509450191,0.017465015894147947
0.0014577134782499048,1.3619999999999988,0.0010517598890514735,0.0032902594615347807,0.00579785141453627,0.012322120629886872,0.017459889986796397
0.0014570167080230536,1.3629999999999989,0.0010526359566173213,0.0032861080250854704,0.005794508879705385,0.012294837663033235,0.017454941665009004
0.001456305561165823,1.3639999999999988,0.001053515973376558,0.003281952284417409,0.005791167470024322,0.012267838772352614,0.017450144708589868
0.0014555841153619628,1.3649999999999989,0.0010543995097570668,0.003277794925270155,0.005787829466909282,0.012241218685244247,0.01744544699645166
0.001454856345456881,1.3659999999999988,0.0010552877671378997,0.003273631913558858,0.005784494544847814,0.012215036488803782,0.01744079091793458
0.0014541193423454972,1.3669999999999989,0.00105618001463087,0.0032694696728010767,0.005781165822355102,0.01218930545985596,0.017436124001011584
0.0014533742275221564,1.3679999999999988,0.0010570769239210407,0.003265302538259287,0.005777843191165462,0.012163977391931828,0.017431374887336506
0.0014526293829291252,1.3689999999999989,0.001057979478728026,0.0032611339608135965,0.005774529594209176,0.01213898254124808,0.017426515994358967
0.0014518803531250086,1.3699999999999988,0.00105888784579547,0.003256959281234378,0.005771225579997958,0.012114296427997792,0.017421539782955207
0.0014511272643672323,1.3709999999999989,0.0010598026742481927,0.003252782278473295,0.005767933352230625,0.01208993747199392,0.01741641810738448
0.0014503799941997506,1.3719999999999988,0.0010607255900251908,0.003248598517301435,0.005764653648696156,0.01206588904775105,0.017411101708367203
0.0014496327864527967,1.3729999999999989,0.0010616558551966113,0.0032444140959895207,0.005761387753058686,0.012042025352413343,0.01740548911066293
0.0014488842205855554,1.3739999999999988,0.0010625948376827468,0.003240220141923304,0.005758136920072431,0.012018196772885846,0.017399455952566062
0.0014481483907234187,1.374999999999999,0.001063544043585039,0.0032360232463490932,0.005754900704249905,0.011994317098373978,0.01739295770826728
0.0014474137553123602,1.3759999999999988,0.0010645023390597147,0.0032318187004943518,0.005751679917833715,0.011970401633055986,0.017385988011128388
0.0014466862201802512,1.376999999999999,0.0010654706596727851,0.0032276129837815145,0.0057484737489371,0.011946443840879437,0.01737853343756316
0.0014459700736179225,1.3779999999999988,0.0010664497047949374,0.0032233984247447677,0.005745282361924167,0.01192236912728346,0.01737051294152296
0.0014452614164548985,1.378999999999999,0.0010674388700639876,0.003219181860633917,0.005742104019518893,0.011898124623078278,0.017361770370114632
0.0014445599518128223,1.3799999999999988,0.0010684382685838929,0.0032149574742802943,0.005738936789983927,0.011873819954337205,0.01735226819747224
0.0014438703951135847,1.380999999999999,0.001069449444882936,0.0032107314236755474,0.0057357779086316665,0.011849556479188745,0.017342023759836372
0.0014431894926337585,1.3819999999999988,0.0010704709264946792,0.0032064995896513003,0.005732623275036534,0.011825331926960161,0.01733094257098613
0.001442518062594306,1.382999999999999,0.0010715024070310684,0.0032022652505888176,0.0057294704787811315,0.011801088542674445,0.017318846513000218
0.0014418575693695803,1.3839999999999988,0.0010725442035513478,0.003198025602207538,0.005726316560823994,0.011776836757509406,0.017305613203348752
0.0014412098007868205,1.384999999999999,0.001073595862765542,0.003193784518619174,0.0057231600694761,0.011752698774845603,0.017291236165435264
0.0014405687427759717,1.3859999999999988,0.0010746556911305806,0.003189538628030936,0.005720000091874474,0.011728777129190297,0.017275760429789313
0.0014399396293582301,1.386999999999999,0.0010757245930688671,0.0031852918242952725,0.005716835463584601,0.011705050190430546,0.017259181284121215
0.0014393222615603028,1.3879999999999988,0.0010768018640127132,0.0031810398057422794,0.005713664990053324,0.011681472909513303,0.01724148149695262
0.0014387114639027713,1.388999999999999,0.0010778868283493322,0.0031767852770578603,0.00571048739890095,0.011658094364697391,0.017222753601296898
0.0014381107501618329,1.3899999999999988,0.001078979879463551,0.0031725256267677976,0.0057073013146817795,0.011635033091893059,0.017203157143704233
0.001437519466960828,1.390999999999999,0.001080080987672921,0.003168264332794135,0.005704105962932105,0.011612247744597088,0.017182684281616286
0.001436931036611561,1.3919999999999988,0.0010811890604860762,0.0031639964857937265,0.005700900079866507,0.011589597184554143,0.017161257092213434
0.0014363479308162354,1.392999999999999,0.0010823056124015565,0.0031597286531414733,0.005697682221980402,0.011566967372178005,0.017138942605630942
0.0014357686577723212,1.3939999999999988,0.0010834311852842614,0.003155454361049062,0.005694451608224488,0.011544382836410079,0.017116087494269266
0.0014351916131021077,1.394999999999999,0.0010845647433279449,0.0031511788258919114,0.005691207746179493,0.011521924720448258,0.017093126533290814
0.0014346130558919707,1.3959999999999988,0.0010857074062310202,0.0031468995952914493,0.0056879518883522365,0.01149956045641523,0.01707031602571917
0.0014340407227788625,1.396999999999999,0.0010868593430633142,0.003142618965454688,0.0056846844342907914,0.011477123114330976,0.0170476632487196
0.0014334657524293542,1.3979999999999988,0.0010880198905443377,0.003138333160656209,0.005681406673823004,0.011454523861578088,0.017025147399634552
0.001432889981774384,1.398999999999999,0.001089190577768594,0.0031340467961929875,0.005678119844524963,0.011431749137600507,0.017002887895797254
0.0014323171513494356,1.3999999999999988,0.0010903719270537236,0.0031297598007485055,0.005674824873224377,0.01140876838604838,0.01698104005969495
0.0014317405970150218,1.400999999999999,0.001091562630934249,0.003125473976128979,0.005671522563435425,0.011385522971969271,0.016959721153955717
0.0014311631077220045,1.4019999999999988,0.0010927639624927132,0.0031211878997202645,0.005668213130772166,0.011361977512142298,0.01693905954881752
0.0014305900493339272,1.402999999999999,0.0010939765897999558,0.0031168996886411435,0.005664896335566269,0.011338151259084394,0.016919190400852997
0.0014300161748384884,1.4039999999999988,0.0010951993799752245,0.003112606430642796,0.0056615716498876496,0.011314123046059244,0.016900204793694605
0.0014294458798164583,1.404999999999999,0.0010964334900013266,0.0031083123248941817,0.005658238439974665,0.011289914964891285,0.016882083875145917
0.0014288812399314951,1.4059999999999988,0.0010976792628602794,0.003104010002040496,0.005654896879273469,0.011265506592513587,0.016864672207489297
0.0014283186760760173,1.406999999999999,0.0010989357200356696,0.0030997027055229857,0.005651549271202191,0.011240902481443625,0.016847807752333764
0.0014277620654413702,1.4079999999999988,0.0011002035645847066,0.0030953894571949326,0.005648196973862243,0.011216199843494081,0.016831441183164802
0.0014272106316732657,1.408999999999999,0.0011014835476297429,0.0030910705341206423,0.005644842699602151,0.011191450261329174,0.0168155682941881
0.0014266659456244975,1.4099999999999988,0.0011027737780122358,0.003086746332623839,0.005641487454509413,0.011166683222346575,0.01680012790913405
0.0014261241219407552,1.410999999999999,0.0011040753803209394,0.003082414801251796,0.005638132043836037,0.011141990613166805,0.016785085459602982
0.0014255925479479436,1.4119999999999988,0.0011053891050661442,0.003078076569503214,0.00563477762549308,0.011117495357783256,0.016770444819343887
0.001425062649030548,1.412999999999999,0.001106713353282142,0.0030737291710406325,0.005631425080583081,0.011093306177979682,0.016756166304288406
0.0014245387811618793,1.4139999999999988,0.001108048469446503,0.0030693737295498414,0.005628076409493456,0.011069527429046766,0.01674208826439787
0.001424020586514491,1.414999999999999,0.001109395877428121,0.003065011398031585,0.005624732710948291,0.011046207868902156,0.016728044730070047
0.00142350413568443,1.4159999999999988,0.0011107530335768845,0.0030606427503652393,0.0056213957509046765,0.011023415309215415,0.016713921370115382
0.0014229916410225336,1.416999999999999,0.0011121208978856767,0.0030562653119751465,0.005618065059521775,0.011001204743316603,0.016699725420137573
0.0014224830967736167,1.4179999999999988,0.0011135001174022053,0.0030518802178870204,0.005614740928011589,0.010979593830388084,0.0166855340404195
0.001421973132628888,1.4189999999999987,0.0011148890612551756,0.003047485797013872,0.005611421909880844,0.010958564208907182,0.01667136078440058
0.0014214697192858974,1.4199999999999988,0.0011162889933952664,0.0030430866880232794,0.00560810821488959,0.01093812968242154,0.01665717349831056
0.0014209621633069433,1.4209999999999987,0.0011176995797456608,0.0030386777762560152,0.005604799991119798,0.010918339320949424,0.016642997552157004
0.0014204577104448262,1.4219999999999988,0.0011191184771119679,0.0030342567110928187,0.005601497252730391,0.010899175887594032,0.016628811599622016
0.0014199509454516054,1.4229999999999987,0.001120546986222393,0.0030298300291539395,0.005598199602291112,0.010880526481011487,0.016614522361118086
0.0014194435799138273,1.4239999999999988,0.0011219862975284075,0.0030253933260139744,0.005594905191657851,0.010862245800672077,0.01660002731391373
0.0014189347293921864,1.4249999999999987,0.0011234340003022818,0.003020947864509552,0.005591612860127187,0.0108442500821331,0.016585347818063277
0.0014184225517183003,1.4259999999999988,0.0011248901485968314,0.0030164940454504114,0.005588320954657445,0.010826536013638461,0.016570574829261955
0.0014179082204744565,1.4269999999999987,0.0011263552385148785,0.0030120295446126257,0.005585027810899499,0.01080903285480481,0.016555729925158073
0.0014173908957970482,1.4279999999999988,0.0011278285321922106,0.0030075568672535856,0.0055817330154937705,0.010791600035058609,0.01654066033724875
0.001416871407709381,1.4289999999999987,0.0011293096971311926,0.0030030731567553966,0.005578436173225792,0.010774133483128157,0.016525168349695536
0.001416347805775786,1.4299999999999988,0.0011307992241706428,0.0029985801372021167,0.0055751368286008985,0.010756669141944496,0.016509253961105544
0.0014158251746378317,1.4309999999999987,0.0011322950378414326,0.002994078577624645,0.0055718342854271085,0.01073921093425048,0.01649303932873732
0.0014152973137351406,1.4319999999999988,0.0011337972411298047,0.0029895696923053594,0.005568527370554507,0.010721682886266666,0.01647656080812526
