u,redshift,g,r,i,z,Y
0.0022880307283191198,1.3649999999999989,0.0020205888361678566,0.005959072511628907,0.013568265898922105,0.03337983737938592,0.05331081757114238
0.0022856166758285557,1.3659999999999988,0.002021641295077213,0.005948573471826659,0.013553919497411762,0.03329643442504326,0.0532727286524693
0.0022831848159590136,1.3669999999999989,0.0020226665708277134,0.005938120546061526,0.013539648253538332,0.03321441525176402,0.053234582457702524
0.002280730722480683,1.3679999999999988,0.0020236665262536578,0.005927697145124456,0.013525453629514565,0.03313359542975694,0.05319607693884858
0.002278296772096092,1.3689999999999989,0.0020246466843341295,0.005917305679641501,0.013511376095444234,0.033053645264875135,0.05315707396557202
0.002275866547184579,1.3699999999999988,0.0020256095390167503,0.005906939176803726,0.013497422773194214,0.0329744338705764,0.05311753333983364
0.0022734346747001733,1.3709999999999989,0.002026557986714163,0.005896594053598201,0.01348362958691938,0.032896001350705244,0.053077426569671966
0.002271045996351859,1.3719999999999988,0.0020274980138692542,0.0058862588720069355,0.013470005807524606,0.03281825733066451,0.053036555167879
0.002268680601085799,1.3729999999999989,0.0020284282602719924,0.005875950670230763,0.013456569458614018,0.03274073225345695,0.05299442901741035
0.0022663262332310893,1.3739999999999988,0.0020293541363464412,0.005865635073033761,0.013443338380364604,0.03266281374926691,0.05295058759440676
0.002264043547531893,1.374999999999999,0.0020302831724105103,0.005855329304259621,0.013430305407481597,0.03258417661484442,0.05290493924586754
0.002261783270043467,1.3759999999999988,0.0020312119879020026,0.005845027153475258,0.013417488001696726,0.0325049779291713,0.052857557465330225
0.0022595751583908553,1.376999999999999,0.0020321428642321496,0.0058347400075777,0.013404878054242965,0.03242526624844475,0.05280839906968233
0.0022574242576526168,1.3779999999999988,0.002033078806459287,0.005824440914041644,0.013392482228531323,0.03234477295812994,0.05275704829850756
0.002255324211835146,1.378999999999999,0.002034020277273043,0.005814154923393631,0.013380284187165107,0.03226327480322077,0.05270286058725226
0.002253266458599718,1.3799999999999988,0.0020349677220986703,0.0058038623861688555,0.013368265594115704,0.03218111994824872,0.05264571224066975
0.0022512686149989297,1.380999999999999,0.0020359258946727548,0.005793578469789263,0.013356401452955625,0.032098708141424896,0.05258573116023726
0.0022493136195645977,1.3819999999999988,0.0020368894921095077,0.005783291450527451,0.013344652486211427,0.03201613515658848,0.052522638209382355
0.0022474123218242377,1.382999999999999,0.002037857393401527,0.0057730063965512465,0.01333300106482904,0.03193329282076443,0.05245576582679288
0.0022455583081500653,1.3839999999999988,0.0020388322693683475,0.005762720780708139,0.013321410714169679,0.03185025187180354,0.05238463255792912
0.002243762803287226,1.384999999999999,0.002039814192474262,0.00575244343315184,0.013309870163942306,0.03176752643557119,0.052309154191921114
0.0022420048924816473,1.3859999999999988,0.0020407951117171184,0.005742164875175303,0.013298361379414229,0.03168557900501644,0.05222943437422058
0.0022402937647363727,1.386999999999999,0.0020417782295780833,0.005731904123854735,0.013286861587770623,0.031604375614347466,0.052145457900029016
0.0022386358961170552,1.3879999999999988,0.0020427630940967507,0.005721655219814737,0.013275352176133041,0.03152380837019294,0.05205710473182145
0.0022370053496901248,1.388999999999999,0.0020437480644809967,0.00571142354101084,0.013263810234321006,0.031444088817137054,0.05196459916619244
0.002235415115024477,1.3899999999999988,0.0020447339355047505,0.005701210675971061,0.01325221700312209,0.03136565789130038,0.05186846902210714
0.002233863004018744,1.390999999999999,0.002045722133870509,0.005691022572771934,0.013240562605796187,0.031288439250943746,0.0517686723775239
0.0022323281282013554,1.3919999999999988,0.00204670995425108,0.005680837304938856,0.01322882939732483,0.03121204662167882,0.051664892511852495
0.0022308085803149093,1.392999999999999,0.002047703226681716,0.0056706917684309,0.013216987550102104,0.031136159838913855,0.05155731695884366
0.0022293098857215474,1.3939999999999988,0.002048706675979152,0.005660560228780703,0.01320501943034287,0.03106092019821817,0.051447123196138096
0.002227816231863946,1.394999999999999,0.002049716448190486,0.00565046050258807,0.013192911922891215,0.030986594798223913,0.0513357692864719
0.002226318615709095,1.3959999999999988,0.0020507369134721786,0.005640396468390551,0.013180670489737133,0.030913015893666403,0.05122411963426168
0.002224846446825192,1.396999999999999,0.0020517708264857198,0.00563036803270167,0.013168287493823313,0.03083954922783167,0.05111218262077746
0.0022233648840039345,1.3979999999999988,0.002052817003453,0.0056203586581355025,0.01315576298510938,0.030765856616668,0.050999810730784426
0.00222188320381034,1.398999999999999,0.002053881298055584,0.005610395719934397,0.01314309064241906,0.030691852612145694,0.050887397779197825
0.002220408610369715,1.3999999999999988,0.0020549676887031383,0.005600484241065006,0.013130276682473397,0.030617402682153575,0.05077547567566781
0.0022189321994081587,1.400999999999999,0.0020560725778405696,0.005590629150156412,0.013117318349881217,0.030542245233905543,0.05066436712839644
0.002217435293469127,1.4019999999999988,0.00205719929038751,0.005580827974926345,0.013104222663837978,0.030466258044861506,0.050554516705163643
0.0022159640506091965,1.402999999999999,0.002058352834461234,0.005571060433548964,0.013090978727471487,0.030389465317216514,0.05044639761573967
0.0022144888716972,1.4039999999999988,0.0020595287401559415,0.005561303617286001,0.013077574048549064,0.03031201894205221,0.050340292321350455
0.002213013155728937,1.404999999999999,0.002060731413564786,0.0055515774397022245,0.013063998502255047,0.0302338451781103,0.0502360748667308
0.0022115661820624457,1.4059999999999988,0.0020619623839413796,0.005541829905604153,0.01305025040574454,0.03015479894090353,0.05013318197968587
0.002210116887222465,1.406999999999999,0.0020632182836947013,0.005532077017440371,0.013036359371671642,0.030074940918795666,0.05003105443660414
0.0022086783596153353,1.4079999999999988,0.0020645006802321657,0.005522321938439502,0.01302234455354712,0.029994644134937316,0.04992954148921878
0.00220725959008908,1.408999999999999,0.0020658139123636765,0.0055125583611901376,0.013008237272471884,0.029914104872029307,0.0498286300509901
0.002205849989210447,1.4099999999999988,0.0020671491569082857,0.00550278443475889,0.012994050119841795,0.029833321096295298,0.04972809283101659
0.0022044400841999515,1.410999999999999,0.0020685108012070573,0.005492994842256845,0.01297979312726082,0.029752589878659124,0.049627881160568085
0.0022030625952352712,1.4119999999999988,0.0020699015243416875,0.005483180501925184,0.012965483725048242,0.029672353298396424,0.049528188745060236
0.0022016653105708817,1.412999999999999,0.002071314468392308,0.005473330215283032,0.012951131913933574,0.029592994593712327,0.04942899006922175
0.002200280666368274,1.4139999999999988,0.002072750151310197,0.005463452649597284,0.012936769360645807,0.029514742134503544,0.04932967994714154
0.0021988917561418936,1.414999999999999,0.0020742152933111873,0.005453552402306782,0.012922417488379388,0.029437576426036415,0.049229642587197225
0.0021974917831385026,1.4159999999999988,0.0020756988153197847,0.005443641660734647,0.012908103867667171,0.029361713024113445,0.04912871484375654
0.00219607668946782,1.416999999999999,0.0020772039340520247,0.00543370829160552,0.012893827303180156,0.029287416044675222,0.049027350464525846
0.002194663195348111,1.4179999999999988,0.0020787325959280645,0.005423745778869958,0.012879591833432161,0.029214840730310266,0.04892614168323219
0.002193212122461671,1.4189999999999987,0.002080276646761069,0.005413760047944253,0.012865374366398747,0.029143807196670393,0.04882510935357836
0.002191760834312143,1.4199999999999988,0.002081843231257064,0.005403773011660358,0.012851185431590362,0.029074231018314297,0.04872407061135681
0.0021902775782563777,1.4209999999999987,0.0020834293390054534,0.005393756662608863,0.012837030717718521,0.02900624413322598,0.04862325126242283
0.0021887677916883853,1.4219999999999988,0.002085025359584978,0.005383702925235215,0.012822917886473969,0.028939911695526406,0.048522963041867526
0.002187239206630174,1.4229999999999987,0.002086638365853733,0.00537365654846655,0.012808842777039926,0.02887497178353784,0.048423278118279525
0.0021856768272356846,1.4239999999999988,0.0020882711838187025,0.005363584070091359,0.012794780406314255,0.028810977386013636,0.04832401389907362
0.0021840906225635975,1.4249999999999987,0.0020899136153426554,0.005353499846198471,0.012780715497030382,0.02874769262621564,0.04822527674175542
0.002182475427058575,1.4259999999999988,0.002091566982110438,0.0053434037253187235,0.012766631875461433,0.028685068628102026,0.04812740659445532
0.002180833218541333,1.4269999999999987,0.002093232119151124,0.005333286654866228,0.012752507733608838,0.028622977360507743,0.04803053904698248
0.002179163873046726,1.4279999999999988,0.0020949062660324965,0.005323165181844587,0.01273834218498188,0.0285609699464286,0.047934225667260785
0.0021774785374214733,1.4289999999999987,0.0020965888090471265,0.005313020916677523,0.012724134667531785,0.028498666728952175,0.04783776643469423
0.0021757629366916786,1.4299999999999988,0.0020982783005754116,0.005302867721046386,0.012709879156279103,0.028436155042709008,0.047741195549207006
0.002174048949458663,1.4309999999999987,0.0020999685945460333,0.005292717727994429,0.01269557191535792,0.028373512936758168,0.04764500907523731
0.0021723161377169395,1.4319999999999988,0.0021016619507543874,0.005282573473442011,0.01268119710911136,0.028310571736375734,0.04754936420009808
0.00217058094800653,1.4329999999999987,0.0021033623984641732,0.005272432116958436,0.012666741953478673,0.02824692741198462,0.04745356817154565
0.002168844859082879,1.4339999999999988,0.002105062484823906,0.005262332134524136,0.012652219713757448,0.028182227735833874,0.04735674839563969
0.0021671082326808295,1.4349999999999987,0.0021067632973089407,0.005252254416244676,0.012637632918697817,0.028116438437430984,0.04725873684982621
0.0021653795330527363,1.4359999999999988,0.002108469754212013,0.0052422006304526396,0.012622984614052894,0.02804974941196086,0.04715983078669302
0.002163663162441945,1.4369999999999987,0.0021101780996533185,0.005232175565967894,0.012608281146075203,0.027982280744386988,0.047060351049766615
0.0021619530896060737,1.4379999999999988,0.0021118848494936417,0.005222175033082908,0.012593521242647496,0.02791395553095217,0.046960229254487146
0.0021602717547195833,1.4389999999999987,0.002113597417879878,0.005212220192976282,0.012578711622118526,0.027844744758023184,0.04685949297049004
0.0021586038260114284,1.4399999999999988,0.0021153126823276205,0.0052022975152598685,0.01256386328624893,0.02777483327059819,0.04675860084012798
0.00215696079040215,1.4409999999999987,0.0021170309349440126,0.005192418682513091,0.012548967440919738,0.027704207204212523,0.04665774707770293
0.0021553447457348957,1.4419999999999988,0.0021187534237580674,0.00518259235015408,0.012534047216583789,0.027632729862433633,0.0465566776392396
0.0021537544812053875,1.4429999999999987,0.0021204785742190936,0.005172822173452282,0.012519123198835896,0.027560362927690103,0.046455137802327545
0.0021521957486808313,1.4439999999999988,0.002122210425002964,0.00516308210813002,0.012504215250441608,0.02748745981320906,0.04635367491970997
0.0021506751494795046,1.4449999999999987,0.002123955282774874,0.005153396578671728,0.012489333131792395,0.02741434122451618,0.046253219865478784
0.002149172402771326,1.4459999999999988,0.0021257042854498772,0.0051437612169514205,0.012474472460300166,0.027341245156315738,0.04615445654107533
0.0021477185415306388,1.4469999999999987,0.00212746191135138,0.005134168691052431,0.012459630640978176,0.02726817936050901,0.046057332089624245
0.0021462843255952596,1.4479999999999988,0.0021292335504258294,0.0051246069438542945,0.012444821451153793,0.027194913481552285,0.04596141027375037
0.0021448869514847104,1.4489999999999987,0.0021310189014719827,0.005115055628961652,0.012430047368202106,0.027121408742767878,0.04586651933269153
0.0021435236916017967,1.4499999999999988,0.002132816200453167,0.005105505987724405,0.012415310113577778,0.02704780084814312,0.04577267399408427
0.0021421843128337473,1.4509999999999987,0.0021346303399825874,0.0050959371423075234,0.012400618685779331,0.026974134997574655,0.045679730849824705
0.0021408835492293834,1.4519999999999988,0.002136463027489975,0.005086361705420993,0.012385971251319563,0.026900455517964113,0.04558758163312056
0.0021396044238308097,1.4529999999999987,0.0021383077008778717,0.005076773659793478,0.012371377138382274,0.026826966991268453,0.04549643258053747
0.0021383507940695916,1.4539999999999988,0.0021401699633075187,0.005067181742758239,0.01235682830052907,0.026753810961134255,0.0454064589388651
0.002137121149278825,1.4549999999999987,0.00214204939119044,0.005057570713274864,0.012342323397587014,0.026681079782777384,0.04531761279051544
0.002135910212870336,1.4559999999999989,0.002143943765506277,0.00504794304183091,0.01232787181856372,0.02660877565528647,0.04522947801543049
0.0021347125108299634,1.4569999999999987,0.0021458552543432976,0.005038300704989506,0.012313474314435498,0.026536598621163098,0.04514134182945974
0.002133528309780559,1.4579999999999989,0.002147784730710884,0.005028650877077227,0.01229913040532307,0.02646438862861184,0.04505287129071091
0.002132347420459762,1.4589999999999987,0.0021497278203200846,0.005018991311493989,0.012284834364149512,0.026392176227650818,0.044964123822490806
