u,redshift,g,r,i,z,Y
0.0012723569937472601,1.3409999999999989,0.0010924285576491216,0.003965206079361762,0.011849518669364088,0.03296983363799671,0.05540414058147531
0.0012715723324048555,1.341999999999999,0.0010928837832543674,0.003955691889868461,0.011827156733162104,0.0328984889121874,0.05532167507642289
0.0012707647841616232,1.3429999999999989,0.001093359077910081,0.003946188976066392,0.011805130145689591,0.032827676096394975,0.055240266305855865
0.0012699332483326177,1.343999999999999,0.0010938540128682904,0.0039367141216850865,0.011783391250094592,0.03275709833670953,0.0551600977741288
0.0012690769362288655,1.3449999999999989,0.0010943689749271387,0.003927259840942864,0.011762017448747249,0.032686407290399615,0.05508117831166307
0.0012681920155340684,1.345999999999999,0.001094903253927574,0.003917805303496072,0.011740987012548134,0.032615383560572135,0.05500336095315352
0.0012672740755646137,1.3469999999999989,0.0010954559937446685,0.003908366135793754,0.011720310272732244,0.03254376149153184,0.054926484315286926
0.001266334033440212,1.347999999999999,0.0010960246376792919,0.0038989429738749606,0.011699992185761794,0.03247131720783491,0.05485052971664846
0.0012653508596573797,1.3489999999999989,0.0010966083174661038,0.0038895399640732392,0.011680003704816736,0.03239799005569379,0.05477550032087994
0.0012643362472542928,1.349999999999999,0.0010972081160228616,0.0038801486382639156,0.011660364478257641,0.03232375560178205,0.054701401704105625
0.0012632926100058129,1.3509999999999989,0.001097819821374021,0.003870768194523738,0.011641036263883015,0.03224857220205063,0.054628154928839975
0.001262201583890595,1.351999999999999,0.0010984386782476353,0.0038614023178468464,0.011621992988867404,0.03217222400187231,0.05455559653484644
0.001261072802962334,1.3529999999999989,0.001099065822631155,0.003852063709832225,0.011603132486328837,0.03209451748963658,0.05448383056541404
0.0012599130422148005,1.353999999999999,0.0010996954103499755,0.0038427363248520275,0.011584416737737012,0.03201530612327856,0.05441286803222378
0.001258698877057445,1.3549999999999989,0.0011003224818260534,0.0038334180879066914,0.01156574523221864,0.03193475729653991,0.054342564521358584
0.0012574543481271682,1.3559999999999988,0.001100945088240969,0.0038241136732037133,0.011547081782115717,0.03185304817590728,0.05427291674274871
0.0012561778119842813,1.3569999999999989,0.0011015605492803232,0.003814827221029504,0.01152841886798749,0.03177033480379681,0.05420388193209414
0.0012548579025467635,1.3579999999999988,0.0011021648099322125,0.0038055483369025867,0.011509724592770556,0.03168683256416165,0.05413554778881571
0.0012535084656087297,1.3589999999999989,0.0011027559839201855,0.003796308864781436,0.011491050845364958,0.03160273171806704,0.0540679781872681
0.0012521367083363987,1.3599999999999988,0.0011033312447271603,0.003787099380400915,0.011472383119020345,0.0315181045351328,0.054001062384103904
0.0012507292314245188,1.3609999999999989,0.0011038874432069534,0.003777932875469632,0.01145375314403923,0.031433207032900326,0.05393481345845114
0.0012493017425438536,1.3619999999999988,0.0011044254247002253,0.0037688261596137483,0.011435159722210611,0.03134838847532826,0.05386913904346179
0.001247862695347118,1.3629999999999989,0.0011049429586054314,0.003759791043956405,0.011416630466102931,0.031263970930953684,0.053804010497643606
0.0012464083904027909,1.3639999999999988,0.0011054403774628334,0.0037508163778466417,0.011398141197537664,0.031180191121583784,0.05373933698169518
0.0012449407110979803,1.3649999999999989,0.0011059159757430981,0.0037418899190406305,0.011379741287542515,0.031097279079973957,0.05367496046298464
0.0012434767330558266,1.3659999999999988,0.001106374728300721,0.003733016925643421,0.011361419642492331,0.03101542435801978,0.053610798628590084
0.0012420089955407282,1.3669999999999989,0.0011068142806625165,0.0037242079078394904,0.011343236299231802,0.030934685635460455,0.05354672592767606
0.0012405348020486596,1.3679999999999988,0.00110723574819082,0.003715447278697534,0.011325191755485275,0.030854889777429353,0.05348241166364061
0.0012390809813687357,1.3689999999999989,0.0011076422856271648,0.0037067393917204496,0.011307353179605954,0.03077564958610511,0.05341768237054477
0.0012376367901641122,1.3699999999999988,0.0011080359204515419,0.003698081836841484,0.01128972955529008,0.030696808711909974,0.05335249319934194
0.001236198216383673,1.3709999999999989,0.0011084185695547086,0.0036894628133776128,0.011272383008749649,0.03061841073572078,0.053286901689363
0.001234792668569346,1.3719999999999988,0.0011087935101219348,0.0036808751753220534,0.01125532788737642,0.030540376007786706,0.05322070627265229
0.001233407190474856,1.3729999999999989,0.0011091601593300423,0.0036723306403586833,0.011238593372674643,0.030462243035333538,0.05315329138932734
0.0012320331223535574,1.3739999999999988,0.0011095217223646915,0.003663801180078862,0.011222208705597422,0.030383361081196172,0.0530841814918609
0.0012307072733801776,1.374999999999999,0.0011098831422975736,0.003655293999464255,0.011206160349604272,0.03030342841920318,0.053013353915759016
0.0012293990440176807,1.3759999999999988,0.0011102426404450245,0.0036468112054113336,0.01119048438745647,0.03022271510122803,0.05294099865044195
0.0012281261604549687,1.376999999999999,0.0011106013561682055,0.0036383516278722786,0.011175170577239732,0.030141336429654213,0.052867096865703095
0.0012268914883447114,1.3779999999999988,0.001110961145586773,0.003629892912298139,0.011160235399091192,0.030059024251739293,0.05279110128513847
0.0012256913653666461,1.378999999999999,0.0011113226345734653,0.0036214562737152504,0.011145656072799801,0.029975533646813816,0.05271228527249686
0.0012245192964347152,1.3799999999999988,0.0011116860908057056,0.003613024654092705,0.011131404555325573,0.029891194214336368,0.05263053837991918
0.001223386477312452,1.380999999999999,0.0011120544813669625,0.003604600077161301,0.01111744823587328,0.029806456300124146,0.05254608030028081
0.0012222824218514315,1.3819999999999988,0.0011124245402428627,0.0035961743241585678,0.011103733436006773,0.02972148741056645,0.05245869012861402
0.0012212129625267568,1.382999999999999,0.0011127955727290126,0.0035877439313122565,0.011090239594182254,0.029636238806235785,0.05236764573788777
0.0012201744457013956,1.3839999999999988,0.001113169662868748,0.0035793057446144886,0.011076908940206652,0.029550778408906974,0.052272402438072775
0.0012191747886053305,1.384999999999999,0.0011135469188286043,0.003570864560537976,0.011063728138341961,0.02946565758868013,0.052172801070983696
0.0012181995640324586,1.3859999999999988,0.0011139224320336524,0.003562414918111245,0.01105066259818937,0.029381395359988245,0.05206888609249234
0.0012172559306072703,1.386999999999999,0.0011142979375426056,0.0035539764397401,0.011037668860768244,0.029297983925645792,0.051960642115970075
0.0012163470205805648,1.3879999999999988,0.0011146733551239602,0.003545552668514883,0.011024714962137697,0.029215339827006904,0.05184788149153728
0.0012154556454530877,1.388999999999999,0.0011150478731459558,0.003537147704958515,0.011011760189629108,0.029133679102844836,0.05173070748415948
0.001214591040355145,1.3899999999999988,0.0011154220974470914,0.003528766855316979,0.010998773452911694,0.029053438964662587,0.05160959683470089
0.0012137499765163945,1.390999999999999,0.0011157969035188915,0.0035204126496797515,0.010985739858501134,0.02897459394964022,0.05148448245409525
0.0012129210282690829,1.3919999999999988,0.001116170858228565,0.003512065801241956,0.010972630656621496,0.02889684620758121,0.051354996242181455
0.001212102200326588,1.392999999999999,0.001116547741278913,0.0035037583816117123,0.010959387619979813,0.02881993310584407,0.05122126914838471
0.001211296304449715,1.3939999999999988,0.0011169306591413395,0.0034954730141561314,0.010945978651551095,0.028744027835900493,0.05108441757586005
0.0012104930529706205,1.394999999999999,0.0011173170497375243,0.003487220085122501,0.01093237750591357,0.02866939748800048,0.050945819387408074
0.0012096867621670302,1.3959999999999988,0.001117709598937513,0.0034790120506152282,0.010918586641344149,0.028595879481253767,0.05080632015916845
0.0012088941512806602,1.396999999999999,0.0011181104509435855,0.0034708419521888084,0.01090458660803805,0.02852284218331417,0.05066592763464241
0.0012080939431343008,1.3979999999999988,0.0011185189907852943,0.003462696923982452,0.01089036889012709,0.028449918986050808,0.050524415858369726
0.0012072914122721338,1.398999999999999,0.001118938842980647,0.0034546004845504245,0.010875909294682492,0.02837698054668218,0.05038214921352129
0.0012064909612851701,1.3999999999999988,0.0011193724456622003,0.003446553320013102,0.010861211543097729,0.028303892926396186,0.050239663513169205
0.0012056864742453894,1.400999999999999,0.0011198178900731286,0.003438560144789195,0.010846265093053963,0.028230377466099743,0.0500972194786341
0.0012048668767841325,1.4019999999999988,0.0011202770117823195,0.0034306207623121996,0.010831083178824346,0.02815632728118238,0.04995526677265933
0.001204058863236318,1.402999999999999,0.001120753012170213,0.0034227141435442966,0.010815641762264358,0.02808172776441998,0.049814277585849345
0.001203244922510957,1.4039999999999988,0.0011212429749526652,0.0034148197920679415,0.010799913467628628,0.02800661526388889,0.04967450842547177
0.0012024275633143943,1.404999999999999,0.001121749878275461,0.0034069519053338197,0.010783879329350432,0.02793079823008462,0.049535837307690074
0.0012016241160125434,1.4059999999999988,0.0011222745361539705,0.0033990606209991134,0.010767532606801232,0.027854074223246435,0.049397746322619146
0.0012008164189848797,1.406999999999999,0.0011228149211842831,0.0033911600042152885,0.01075092193972381,0.027776497605470605,0.04925970458655409
0.0012000126565407997,1.4079999999999988,0.0011233720646942448,0.0033832563247116073,0.010734079133692608,0.027698385007018423,0.04912156766247472
0.001199217807379603,1.408999999999999,0.0011239484885551701,0.0033753403790572657,0.01071705107110077,0.027619919018323943,0.04898331852084458
0.0011984264316800453,1.4099999999999988,0.0011245384946652207,0.003367410103328638,0.010699856624702618,0.027541006705568888,0.048844734888352045
0.0011976320153057475,1.410999999999999,0.0011251451817955787,0.0033594650190223664,0.010682510780836518,0.027461908362171012,0.04870583380698371
0.0011968545172286497,1.4119999999999988,0.0011257697152084326,0.003351488302171391,0.010665043832359888,0.02738301825512117,0.048566939344075306
0.001196062754966497,1.412999999999999,0.001126407934909571,0.003343476211733529,0.010647468392731741,0.02730466444382371,0.04842811219556655
0.0011952765586788897,1.4139999999999988,0.0011270599905890094,0.0033354379840212257,0.010629838663636048,0.02722693225864486,0.048288739052669914
0.0011944853337772289,1.414999999999999,0.0011277299676595283,0.0033273722473803023,0.010612191286624183,0.027149654112385586,0.048148190434935116
0.001193685673257563,1.4159999999999988,0.0011284112055602326,0.0033192951052744765,0.010594574377565065,0.02707300577515415,0.04800643364095016
0.0011928742406280245,1.416999999999999,0.001129105270821147,0.0033111987169631863,0.010576986317415873,0.02699725835606609,0.04786415485348036
0.001192061845855747,1.4179999999999988,0.0011298129762799505,0.003303068597407876,0.010559433602674766,0.026922629240716537,0.04772210233705252
0.0011912249013619777,1.4189999999999987,0.0011305295082260649,0.0032949186444931155,0.01054187546998566,0.026848883289598616,0.04758026879300428
0.0011903851188174927,1.4199999999999988,0.0011312591137125595,0.003286766023544416,0.010524334078742906,0.02677587044970547,0.04743844093507004
0.0011895255158266029,1.4209999999999987,0.0011319998036175578,0.003278587847279782,0.010506822222984814,0.026703691260700883,0.04729690275052442
0.0011886479349679858,1.4219999999999988,0.0011327458722593,0.003270383871548212,0.010489355941933629,0.02663251022202154,0.047156180417211875
0.0011877591636002438,1.4229999999999987,0.001133501276300359,0.0032621895650917355,0.010471929549533746,0.02656218265891542,0.04701658222207904
0.0011868486468036292,1.4239999999999988,0.0011342677430052118,0.0032539753251454888,0.010454500029373676,0.0264923385884,0.046878018695205845
0.0011859237748849747,1.4249999999999987,0.0011350386532646248,0.0032457548899018965,0.010437040680369266,0.026422830186231403,0.04674057227443149
0.0011849799633024108,1.4259999999999988,0.0011358148258683465,0.0032375261818402986,0.01041952704002862,0.02635360654668821,0.04660456502169762
0.001184019129453022,1.4269999999999987,0.0011365967968575046,0.003229283551668184,0.01040192266257738,0.02628466664634076,0.04647015724306098
0.001183039981374275,1.4279999999999988,0.0011373827235653686,0.003221043657161159,0.010384227367779351,0.02621561544472694,0.0463369804527857
0.001182049941333321,1.4289999999999987,0.0011381719441074475,0.0032127877591229064,0.01036644398338086,0.026146086700412415,0.046204368724481366
0.0011810408167781412,1.4299999999999988,0.0011389635644885178,0.0032045308033314874,0.010348562847368115,0.026076117554783996,0.046072356361941375
0.0011800300787176054,1.4309999999999987,0.001139753873419957,0.0031962820434791274,0.010330580795154849,0.026005824062043853,0.045941450103213634
0.0011790074442368308,1.4319999999999988,0.0011405443575566404,0.0031880435507993746,0.010312472742349593,0.025935141197316845,0.0458118312820374
0.001177980290576956,1.4329999999999987,0.0011413373680342514,0.003179812108889704,0.010294216331826216,0.025863734647360373,0.04568282416839114
0.001176950688237907,1.4339999999999988,0.0011421279446046577,0.003171620633701485,0.010275838206016925,0.025791239352321693,0.04555343005122809
0.0011759178242172089,1.4349999999999987,0.0011429169791390412,0.0031634545990301037,0.010257339306003761,0.025717523649824863,0.04542334275101958
