u,redshift,g,r,i,z,Y
71.66011985207956,1.3709999999999989,70.11139702388832,63.633819889060604,57.71738361932467,69.30117575222056,80.1896700753891
71.65186347560969,1.3719999999999988,70.14948720472827,63.667729768750185,57.759577269693764,69.25567197083004,80.25689494984826
71.6435353532968,1.3729999999999989,70.18727859969475,63.70166934798596,57.80172352526118,69.21624427035114,80.32511690122598
71.63528750997011,1.3739999999999988,70.22478668613613,63.73553969925524,57.84451416283036,69.18107532186707,80.3931692416378
71.62713225237906,1.374999999999999,70.26212127608115,63.76945368883723,57.88757145017058,69.14381681301647,80.45849210608253
71.61938981637208,1.3759999999999988,70.29918490282937,63.80332717928057,57.93099375474823,69.09942530565192,80.51977129180543
71.6117553874388,1.376999999999999,70.33608754578016,63.83721717908603,57.97466113010832,69.04867756572389,80.57729298708418
71.60449945338881,1.3779999999999988,70.37290010438504,63.87099992671258,58.018566961705396,68.99353650862192,80.63128660903254
71.59764686310918,1.378999999999999,70.40967771670172,63.90483788747682,58.06263527185198,68.9361504383796,80.68285445601249
71.59118660672505,1.3799999999999988,70.4463478004457,63.938663162339104,58.10678861136309,68.87719804701509,80.73282514178175
71.58503317071214,1.380999999999999,70.48294977425547,63.972520684128824,58.151502364744665,68.82074286639634,80.78091056870844
71.5796762239813,1.3819999999999988,70.51946506565898,64.00635313886954,58.19600323645571,68.76887006282755,80.82725014147584
71.57461976282092,1.382999999999999,70.55581878149276,64.04024581308387,58.24102184919066,68.72021431988865,80.87116842175607
71.57001350605694,1.3839999999999988,70.59199065850214,64.0741365260664,58.285874650301295,68.6727019590242,80.90942366418298
71.56609572415731,1.384999999999999,70.62795994642843,64.10809058582453,58.33049297697123,68.6264809210296,80.94219719413569
71.56262114946435,1.3859999999999988,70.66373626138449,64.14202939143833,58.37533372096689,68.58222571856808,80.97112347396238
71.5596805936918,1.386999999999999,70.69928564949403,64.17601387215849,58.42018329925598,68.53906826192558,80.99608029064643
71.557541179288,1.3879999999999988,70.7345828940243,64.21002438890837,58.465171964070045,68.49639203463623,81.0147122504649
71.55567995626389,1.388999999999999,70.76953390457456,64.24403161789743,58.50991033239186,68.45399529592648,81.02557601464993
71.55458048472833,1.3899999999999988,70.80421664893979,64.2780915013351,58.55447021145451,68.41420955651841,81.03036241574303
71.55377694608349,1.390999999999999,70.83858400430083,64.31214571450931,58.59836829287946,68.37701754406825,81.0307709692876
71.55348625217914,1.3919999999999988,70.87264105473612,64.34620055756493,58.64238875367385,68.33962820597223,81.02619819123456
71.55341164489798,1.392999999999999,70.90649596871953,64.3802728611015,58.68601480286412,68.29959035448877,81.01283251586743
71.55393408109146,1.3939999999999988,70.9401510404227,64.41434552863551,58.729435919927944,68.2570690476201,80.98847600987955
71.55456938426151,1.394999999999999,70.97356185161607,64.44845635104517,58.77249064009227,68.21568266050733,80.95780058687392
71.55561571017623,1.3959999999999988,71.0068142356771,64.4825978152043,58.815070545707506,68.17850133098761,80.93018233411968
71.55687379969967,1.396999999999999,71.03996701214909,64.51678247361693,58.85722952469064,68.14447360076977,80.91181041401933
71.5584040870983,1.3979999999999988,71.07299344280761,64.55101091272458,58.898872618067806,68.10863741801566,80.90214674770374
71.56008535322233,1.398999999999999,71.1059612798193,64.58532025315425,58.9402076549046,68.0695446181083,80.89725220034924
71.56212672939107,1.3999999999999988,71.13893442825339,64.61969786134947,58.98102699277965,68.02917710462951,80.89372487682672
71.5643744434796,1.400999999999999,71.17190498664694,64.65415835284735,59.0217661505095,67.9880136186375,80.89004558613843
71.5670473430023,1.4019999999999988,71.2048870835115,64.68867202609361,59.06261226761816,67.94376475799253,80.88733936635312
71.57011273299864,1.402999999999999,71.23791108652635,64.72324403554352,59.10311503785192,67.89652896136222,80.88907447844248
71.5736813102113,1.4039999999999988,71.27098046519804,64.75783849180807,59.143517710313695,67.84997125508401,80.8991669103678
71.57767515894521,1.404999999999999,71.30412096946299,64.79246742568851,59.18366839144698,67.80592822752003,80.91908568284117
71.58228827696921,1.4059999999999988,71.33738311823997,64.82707812657645,59.22352656552099,67.76212265903912,80.94707862844056
71.58739739489742,1.406999999999999,71.37073425969135,64.86168348195757,59.26364637778123,67.71495384475739,80.98094969604459
71.59313806521101,1.4079999999999988,71.404155452389,64.89623782206117,59.30365858308993,67.66336940868858,81.01933795539047
71.59941706954224,1.408999999999999,71.43774065983939,64.93073741122106,59.343934737670764,67.60679215785899,81.05780334397225
71.60635898307011,1.4099999999999988,71.47134759020314,64.96514594730068,59.383959313846816,67.54569810892696,81.09156388510078
71.61367039072982,1.410999999999999,71.5050969241135,64.99948228085158,59.4239587058293,67.47995181317006,81.11971578027415
71.6216068315648,1.4119999999999988,71.53894573594054,65.03372937543496,59.464177397649024,67.41334157964309,81.14956948206348
71.62964824737817,1.412999999999999,71.57293842158543,65.06787027016203,59.50428464665037,67.34973187052479,81.18980015170486
71.63818686217596,1.4139999999999988,71.60707555778407,65.10189656468924,59.54474622022961,67.29129306254094,81.24016824632811
71.64671620578719,1.414999999999999,71.64133360633633,65.1358074529202,59.58517535540104,67.23566053559033,81.29118970196923
71.65555115204157,1.4159999999999988,71.67564897686646,65.16961374111692,59.62585550040055,67.18335917427443,81.33568055130799
71.66430465264848,1.416999999999999,71.71005568864318,65.2032812253421,59.666749954466134,67.13460749270037,81.37277903653563
71.67316075642863,1.4179999999999988,71.7446343221719,65.23679881482256,59.70770416228053,67.08900544400902,81.40766432339514
71.68213942762986,1.4189999999999987,71.7792966158934,65.2701163096349,59.74875243805864,67.04800087901181,81.44411244488288
71.6909368785076,1.4199999999999988,71.81402899553355,65.30327905486743,59.78961497033023,67.0113718112471,81.4813005391753
71.69983571781938,1.4209999999999987,71.84882774559587,65.33622801114822,59.83043494764386,66.97983514208433,81.51765294942618
71.70864504122008,1.4219999999999988,71.88368699631614,65.3689406550102,59.87120582261695,66.95300955390951,81.55480670101542
71.71727519677164,1.4229999999999987,71.9185292552672,65.40134801832089,59.912734288450594,66.93078756801069,81.5950497627585
71.72558037231731,1.4239999999999988,71.95344827576493,65.43349910404156,59.95458164873455,66.91181564993279,81.6369164559803
71.73384291412953,1.4249999999999987,71.98831864044031,65.46530705054481,59.996875221419195,66.89370056737032,81.67572461564866
71.74154154408511,1.4259999999999988,72.02318604991679,65.4967367010233,60.03950165775071,66.87719982861303,81.71083356547251
71.74935076301048,1.4269999999999987,72.05804532323936,65.52774441606181,60.08233390578318,66.86374085659685,81.74501382226464
71.75661954874295,1.4279999999999988,72.09285143453636,65.55838764224913,60.12526502200939,66.85060789568351,81.78071698382678
71.76376546549514,1.4289999999999987,72.12757206801868,65.58873340809997,60.16836402409072,66.83428612466267,81.81799267965974
71.77083910129632,1.4299999999999988,72.16222259518588,65.61881824365838,60.2114429175335,66.8171692854309,81.85531026414401
71.77789468314303,1.4309999999999987,72.1965884198939,65.64860221116233,60.25451016128465,66.79926496608525,81.89060291256739
71.784758362175,1.4319999999999988,72.23081706269643,65.67810296936076,60.297877531982664,66.78316358744219,81.92190851258748
71.79211134686454,1.4329999999999987,72.26493496077788,65.70742340355095,60.341112099312134,66.76706788658905,81.94718758495493
71.79917633172688,1.4339999999999988,72.29882071954125,65.7365837877291,60.38444849137548,66.75129041514232,81.96665255578526
71.80694061545695,1.4349999999999987,72.33252460065665,65.76551507093563,60.42809965649026,66.73198872144576,81.98182074525319
71.81459026148013,1.4359999999999988,72.36602714052441,65.79458558388065,60.47176460390266,66.70570393355175,81.99268491764163
71.82280178629514,1.4369999999999987,72.3993791974148,65.82344599164831,60.51596789044199,66.67185182226544,81.99777522585761
71.83139048686365,1.4379999999999988,72.43263227150153,65.85249519873175,60.5601753483375,66.63239964014618,81.99619116531821
71.84056942998528,1.4389999999999987,72.46580488520965,65.88165008472657,60.60455561792367,66.59224562925648,81.98913124878425
71.85015320737178,1.4399999999999988,72.49883956354,65.9111649094937,60.648519563206214,66.55428771845679,81.98092019523219
71.86051829122206,1.4409999999999987,72.53173840046922,65.94083879676681,60.692388048008695,66.52096611821999,81.97551099380232
71.87148902234487,1.4419999999999988,72.56449683104633,65.97112247727938,60.736066089123334,66.4890871282589,81.9706802369895
71.88313280428873,1.4429999999999987,72.59725516218019,66.00177301003482,60.77977518132299,66.45487938042758,81.95801833182722
71.89595277773996,1.4439999999999988,72.63004693555825,66.03308961678793,60.82351572406117,66.41761697037556,81.93489781674832
71.90915019956776,1.4449999999999987,72.6627903411289,66.0649482764343,60.867059356319466,66.37825801044768,81.90961633364667
71.92392561214562,1.4459999999999988,72.69553782713696,66.09739870417819,60.91053546368783,66.33898183508606,81.8935658224346
71.93910481611712,1.4469999999999987,72.72834245509416,66.1302357374377,60.95381482377766,66.29931623641922,81.8904755919144
71.95566165121882,1.4479999999999988,72.76111803783182,66.16388423782223,60.9970115522694,66.25773046760072,81.89384802712192
71.97303385963154,1.4489999999999987,72.79393489254802,66.19781406991413,61.040013580241556,66.21541354203349,81.89653455389494
71.99147024118314,1.4499999999999988,72.82678531001875,66.23230747913314,61.08317650117207,66.17588661548254,81.8973397836217
72.01084335035966,1.4509999999999987,72.85974691465664,66.26731825663333,61.12622327076835,66.14083855206052,81.89948147798702
72.03134583310039,1.4519999999999988,72.89286442287016,66.3028041899113,61.169324484802864,66.10942202489,81.90623266624945
72.05260829595927,1.4529999999999987,72.92601067830503,66.33853394292302,61.21199344984353,66.08058796779694,81.9191283489435
72.07503329094733,1.4539999999999988,72.95921696155067,66.37498516820854,61.25446917248713,66.0517401351939,81.93772514416449
72.098226516168,1.4549999999999987,72.99260407965588,66.41148752182592,61.29677649375554,66.02128111427015,81.96117960759817
72.12211931661284,1.4559999999999989,73.0260983608628,66.44843680030934,61.33923619904263,65.99209148286029,81.98934479625296
72.14701436592365,1.4569999999999987,73.05958046370338,66.48555099359113,61.381570933894864,65.96597802130457,82.02009539665059
72.17212243999279,1.4579999999999989,73.09312575209977,66.52285897202889,61.42369819996052,65.94065003087277,82.04858034169006
72.19814964334783,1.4589999999999987,73.12675367294655,66.56004725612067,61.465689736563185,65.90760261167405,82.06874270090584
72.2242092304311,1.4599999999999989,73.16040792393808,66.59746128368748,61.5078799648937,65.86542346888584,82.07955108478147
72.2508875440577,1.4609999999999987,73.19405412488798,66.63460627812738,61.55042107298353,65.81389891388224,82.08664102231573
72.27768563342848,1.4619999999999989,73.22763714422216,66.67172510098415,61.59330381565524,65.75923559452022,82.09899508487892
72.30479185175861,1.4629999999999987,73.26108234468569,66.70888266146953,61.63625988071478,65.70571470629184,82.12101643729694
72.33196876926634,1.4639999999999989,73.29455805778404,66.74607229516548,61.679129109007285,65.65904788664393,82.15057960745548
72.35926003592785,1.4649999999999987,73.32800928161856,66.78299468698133,61.721951398405906,65.61928484980072,82.18185465147575
72.386655259974,1.4659999999999989,73.36134261133057,66.82022452401341,61.76474493571102,65.58200349645396,82.20866194917271
72.41391672828183,1.4669999999999987,73.39468041293748,66.85736219266303,61.807539147206505,65.54065578174219,82.22608741825778
72.4414618753876,1.4679999999999989,73.42783853811068,66.89455433875304,61.84993778600721,65.49233773646544,82.23276146812499
72.46851479339489,1.4689999999999988,73.46078345074748,66.93198958929807,61.892382995485235,65.44049062960687,82.23154081619529
72.49602794627152,1.4699999999999989,73.49372658816846,66.96952047758059,61.93464375025974,65.39014733655429,82.22614642303228
72.52301562003008,1.4709999999999988,73.52654294037922,67.00711032030593,61.97699311198606,65.34257227195614,82.21804555189578
72.5504445482329,1.4719999999999989,73.55907403039356,67.044855305963,62.019390362959086,65.29425547445068,82.20706829330754
72.577566216181,1.4729999999999988,73.59150061081394,67.08277607967368,62.06153475764696,65.24466202579657,82.19579541997246
72.604991777845,1.4739999999999989,73.62364798579507,67.12073419290112,62.10372905005891,65.19986861745868,82.18669057858978
72.63226838871228,1.4749999999999988,73.6556112536587,67.15891435315282,62.145932953113075,65.1641155510601,82.17766070469638
72.6597976044653,1.4759999999999989,73.687519851019,67.1972559245874,62.18808261051531,65.13466034751481,82.16198720310902
72.68721664672643,1.4769999999999988,73.71924325471726,67.23582662252663,62.23006581976035,65.10488752791801,82.13262196258461
72.71498750140586,1.4779999999999989,73.7507922199458,67.27465805968345,62.27187642126282,65.07025898529989,82.08936290793335
72.74258823181331,1.4789999999999988,73.7822178979143,67.31376226771248,62.3133207247546,65.03105459682095,82.03953373151484
