u,redshift,g,r,i,z,Y
0.03610867233519055,1.3569999999999989,0.038919124348293394,0.05194369369599404,0.08309044117257747,0.16205844256308993,0.23339851645263143
0.036093919931474386,1.3579999999999988,0.038942162502754674,0.05190483406001228,0.08305697128368661,0.1617353858108185,0.2333565910574175
0.0360783807097101,1.3589999999999989,0.03896468842649522,0.051866179788866214,0.08302322903897064,0.1614094307924245,0.2333173019613108
0.03606218144912219,1.3599999999999988,0.03898661422208571,0.0518275645297156,0.08298919113216438,0.1610810465028127,0.2332803768855194
0.03604496579234309,1.3609999999999989,0.03900786132425203,0.05178911085489065,0.08295498448125295,0.16075143955113663,0.23324589117870526
0.0360271263806452,1.3619999999999988,0.03902845603392635,0.0517508719766735,0.08292062789832139,0.1604224459231631,0.23321356901560597
0.036008788905834234,1.3629999999999989,0.039048326786656054,0.051713061880857954,0.08288620083399646,0.16009587901669775,0.23318325684513322
0.03598984537937164,1.3639999999999988,0.03906747440790736,0.05167548076175155,0.08285164265591613,0.15977316238056097,0.23315451937327367
0.03597032638856171,1.3649999999999989,0.03908585033899233,0.051638133044473615,0.08281714041733704,0.15945564037626433,0.23312662719714897
0.035950632906083226,1.3659999999999988,0.03910359600345544,0.05160096674251535,0.08278269148676784,0.15914419965350146,0.23309889644375859
0.03593061512165554,1.3669999999999989,0.039120628803090966,0.05156415112418099,0.08274852447995408,0.15883902319716697,0.2330705104073467
0.03591019777318703,1.3679999999999988,0.03913698560597518,0.05152752211835269,0.08271465822511154,0.1585392506456816,0.23304008649983676
0.03589005733760347,1.3689999999999989,0.03915275000593222,0.05149110963314856,0.08268133164135258,0.15824336030667002,0.2330069597111672
0.035869932051744845,1.3699999999999988,0.03916797434171701,0.05145486013277613,0.08264859887750713,0.1579507508899595,0.23297094958602255
0.03584975161221066,1.3709999999999989,0.039182711222639145,0.05141876149731058,0.08261667253161241,0.15766160293447531,0.23293194907118234
0.035830232611537526,1.3719999999999988,0.03919704432442158,0.051382692320613065,0.08258561454983841,0.15737549705689943,0.23288901924069136
0.03581109110380703,1.3729999999999989,0.03921095462196728,0.05134686112826447,0.0825555365158416,0.1570902214292852,0.2328398772263767
0.03579212097077397,1.3739999999999988,0.03922453903245916,0.05131090975070325,0.08252654713809485,0.1568028797223234,0.23278238500690523
0.03577434715515281,1.374999999999999,0.03923792738141788,0.051275059877696566,0.08249861119855904,0.1565119489535914,0.2327160926133875
0.03575695304892111,1.3759999999999988,0.03925105975747848,0.05123918583878784,0.08247182401438055,0.15621820432533623,0.23264136948468603
0.03574045417297978,1.376999999999999,0.03926397053727923,0.051203456372586824,0.08244614026826742,0.15592187299838842,0.23255802456702915
0.03572489558774836,1.3779999999999988,0.03927670347806502,0.05116760235374703,0.08242159403832704,0.1556216907495055,0.2324640765261705
0.03571019730974466,1.378999999999999,0.03928927613234377,0.051131889059008326,0.08239808989157428,0.15531661735684654,0.2323565232959584
0.03569620229679525,1.3799999999999988,0.03930169975182891,0.05109612117330719,0.08237551780254654,0.15500830285005324,0.23223479249075876
0.03568321179373503,1.380999999999999,0.039314045311265755,0.05106044930886338,0.08235372224932914,0.1546986605295697,0.23209948359830737
0.03567092926293532,1.3819999999999988,0.0393262107294049,0.051024762992696406,0.0823324641886693,0.1543881752492513,0.23194933644830615
0.03565954619994499,1.382999999999999,0.03933819037942154,0.05098911544503143,0.08231163147312212,0.15407636472274192,0.23178121410484695
0.03564892559700801,1.3839999999999988,0.03935003698975005,0.05095347736861415,0.08229100640599252,0.15376355517056517,0.2315928190742337
0.035639256438387404,1.384999999999999,0.03936174778190529,0.05091795209421932,0.08227052119966631,0.1534521936051127,0.23138376587172998
0.0356301740370414,1.3859999999999988,0.03937317730740688,0.05088241334119343,0.0822500794957448,0.15314445780523675,0.23115454924885967
0.035621827356706305,1.386999999999999,0.039384383860672285,0.05084708467812714,0.0822295600083234,0.15284014651136293,0.23090508584320077
0.03561432213414664,1.3879999999999988,0.03939535947568155,0.050811861627388696,0.08220886977863953,0.15253874896255645,0.23063480644863535
0.03560724531521948,1.388999999999999,0.03940608465000106,0.05077682489645517,0.08218788125055504,0.15224127734448595,0.23034474329443472
0.03560080724938417,1.3899999999999988,0.03941655906394366,0.0507419452834827,0.08216648264041458,0.15194983135459572,0.23003735330517702
0.03559497041897043,1.390999999999999,0.03942680436641228,0.05070730848984519,0.0821446179599327,0.15166406898987628,0.22971244580942718
0.03558939484254134,1.3919999999999988,0.03943679129100508,0.050672696426972134,0.08212219153503808,0.15138214396633587,0.22936853111908376
0.03558405477338183,1.392999999999999,0.03944662001525224,0.0506384703051961,0.08209903906221777,0.15110249698362813,0.22900647180784703
0.035579039154938846,1.3939999999999988,0.03945636818389789,0.05060435930899992,0.08207507116256715,0.1508257589918808,0.22863178401876227
0.035574111406542375,1.394999999999999,0.03946596643945267,0.05057056707377727,0.08205022581468853,0.1505531729699669,0.22825132739847662
0.035569126855713985,1.3959999999999988,0.03947549555735012,0.05053708144674435,0.08202454988683958,0.15028392314765782,0.22786914537512137
0.035564589212060065,1.396999999999999,0.03948501250102914,0.05050394498311366,0.08199801540102883,0.1500149829285233,0.22748526735619884
0.0355599296681475,1.3979999999999988,0.0394944912489811,0.05047096810074697,0.08197064727476214,0.14974476305202344,0.22709900502678274
0.03555531573036591,1.398999999999999,0.039504038094283066,0.05043840208311862,0.08194244016223651,0.14947283602286676,0.22671220396889594
0.03555084429098501,1.3999999999999988,0.039513727078780765,0.05040627283601939,0.08191344862456049,0.14919853646839226,0.22632737120367663
0.03554639950004044,1.400999999999999,0.03952351151729588,0.050374622839863895,0.08188366415512936,0.14892057629004546,0.22594603637491611
0.035541670368370366,1.4019999999999988,0.03953344609323645,0.05034343034211348,0.08185312515846967,0.14863834429729345,0.22557028666273218
0.035537428573463745,1.402999999999999,0.03954360327272591,0.05031254620282504,0.08182176802442703,0.1483519421497452,0.2252023592407661
0.035533181266664764,1.4039999999999988,0.03955391690638842,0.05028173891357108,0.08178952206563324,0.14806210431692934,0.22484356851692788
0.035528985920966726,1.404999999999999,0.039564479906383496,0.050251233175697976,0.08175632706686944,0.14776847108374125,0.22449331620343219
0.03552530944879616,1.4059999999999988,0.039575308874088014,0.05022053492850084,0.08172217276623206,0.1474703283983383,0.22414894205665312
0.035521636957671604,1.406999999999999,0.03958636446028627,0.05018979821859113,0.08168722712945396,0.14716797110671112,0.22380778961968964
0.03551818343377355,1.4079999999999988,0.03959766613513576,0.05015903874584145,0.08165160289029101,0.1468631769818752,0.22346918408573885
0.03551506885575286,1.408999999999999,0.039609304436174,0.050128182769748085,0.08161547893393901,0.14655688063975672,0.2231330917916661
0.03551213845813535,1.4099999999999988,0.03962113424634396,0.050097227646541724,0.0815789212527695,0.14624905924976211,0.22279842451718282
0.035509208598778694,1.410999999999999,0.039633227216974154,0.05006609533202728,0.08154197998892294,0.14594114524729654,0.22246495804094543
0.035506828428405836,1.4119999999999988,0.03964562154579528,0.0500347196878834,0.08150474746119946,0.14563521873550597,0.22213358442267903
0.035504110732162475,1.412999999999999,0.03965821580076291,0.050002991877825025,0.08146727523297531,0.14533311414763128,0.22180416675250836
0.035501601359126986,1.4139999999999988,0.03967101988443342,0.049970971487068534,0.08142973474139416,0.14503595886445636,0.2214738701489084
0.03549899258298734,1.414999999999999,0.03968415675047226,0.04993869722252227,0.08139223392496699,0.14474365281042248,0.22113979024408364
0.03549620882094254,1.4159999999999988,0.039697441059604315,0.04990626942426269,0.08135491189943633,0.14445725156903153,0.22080117742708877
0.035493150726195036,1.416999999999999,0.03971091586257713,0.04987358423888997,0.08131775533314248,0.14417799004683063,0.22046021470526886
0.035490128791677795,1.4179999999999988,0.03972461304489061,0.04984060483537185,0.0812807885669335,0.14390663422776073,0.22011971439470412
0.03548647525931858,1.4189999999999987,0.039738397490365306,0.04980733939442964,0.08124387490489418,0.14364231153712015,0.21977977171291296
0.03548283113388745,1.4199999999999988,0.03975239520688492,0.049774019149091776,0.08120706766146694,0.14338463839503246,0.2194395039721033
0.03547865117442722,1.4209999999999987,0.039766546790612534,0.04974036497869044,0.08117038952230231,0.1431342400725083,0.2190999735237559
0.035474041821865636,1.4219999999999988,0.03978070153039378,0.04970629865224136,0.08113387868773031,0.14289144516445512,0.21876268948232366
0.03546912391211565,1.4229999999999987,0.039794970666416345,0.049672263309216924,0.08109750937551287,0.14265500309193857,0.2184280208856983
0.035463656024923414,1.4239999999999988,0.039809387111896674,0.049637907258218046,0.08106113248962406,0.14242276020237749,0.21809510602068974
0.03545781644464104,1.4249999999999987,0.03982378652855728,0.04960341031525971,0.08102465762428593,0.1421936054238633,0.2177644547265036
0.03545151495800071,1.4259999999999988,0.039838189426537336,0.0495687725519918,0.08098798528400193,0.14196728172012602,0.21743767140383116
0.03544480235964395,1.4269999999999987,0.03985259869651324,0.049533885307892864,0.08095098558484393,0.1417432118461934,0.2171153891166712
0.035437668866402,1.4279999999999988,0.03986695792028652,0.04949893516557293,0.08091364908794034,0.14151921997863323,0.2167954598427474
0.03543030794590917,1.4289999999999987,0.03988124691679054,0.04946373330651306,0.0808759667865286,0.14129350542299404,0.21647452179189552
0.03542246808684804,1.4299999999999988,0.03989543946369767,0.04942840194141149,0.08083789988540914,0.14106650577758537,0.2161527301484586
0.03541469408328544,1.4309999999999987,0.039909438503025786,0.049393100885401976,0.08079942443012894,0.14083858057836013,0.21583243709703784
0.035406631571292126,1.4319999999999988,0.039923273903984355,0.04935780093037109,0.08076044302926282,0.14060890182973335,0.2155143407245033
0.035398578702836914,1.4329999999999987,0.03993699893060155,0.049322528822336655,0.08072088099779513,0.1403755234335773,0.21519509728889413
0.03539054485125256,1.4339999999999988,0.03995048915375625,0.04928764435573255,0.08068081208921635,0.14013677633162588,0.21487051533378
0.035382549558931366,1.4349999999999987,0.03996376612889686,0.04925293810728579,0.08064024911725519,0.13989248437608406,0.21453974689026525
0.035374718670299336,1.4359999999999988,0.03997690902257255,0.049218491809352796,0.08059920064149842,0.13964356825453247,0.2142041691697177
0.03536712043321857,1.4369999999999987,0.039989848941461584,0.0491843668949679,0.0805577016540516,0.1393905859555616,0.2138652754406304
0.03535964518812064,1.4379999999999988,0.04000253590906785,0.049150514850900204,0.0805157387170729,0.139133164905194,0.2135227065825266
0.03535266818511453,1.4389999999999987,0.0400150851673271,0.04911718786955117,0.08047335298179581,0.13887115948224524,0.21317658534319509
0.03534593176365546,1.4399999999999988,0.04002744744782992,0.04908428679204542,0.08043060631160592,0.138605472299874,0.21282910563111643
0.03533963997515872,1.4409999999999987,0.04003963490752548,0.04905191424665965,0.08038744415236254,0.13833601775256688,0.21248117307023964
0.035333810370785264,1.4419999999999988,0.04005167440962983,0.049020188793494276,0.08034400302278188,0.13806215181824216,0.2121315406873463
0.03532843936119066,1.4429999999999987,0.040063544398966415,0.04898914885012618,0.08030040648318533,0.13778369848600952,0.21177900056690344
0.03532359390273702,1.4439999999999988,0.040075313633055054,0.048958567442618395,0.08025677234266405,0.13750240802127145,0.21142621519586413
0.035319394177044355,1.4449999999999987,0.040087090059012995,0.048928707288375374,0.08021315891773512,0.1372198144614398,0.21107768379791267
0.03531549282021531,1.4459999999999988,0.04009874317184167,0.048899511889331296,0.08016953890352516,0.13693707745601122,0.21073672280524405
0.03531241224095168,1.4469999999999987,0.040110371091024756,0.0488709613152527,0.08012589446499822,0.13665426195676164,0.2104031207355079
0.0353096653440786,1.4479999999999988,0.04012206770091707,0.04884293378666521,0.08008230512177313,0.13637026955154372,0.21007483114914147
0.03530754435254104,1.4489999999999987,0.04013384202925977,0.04881524890000614,0.08003878119891975,0.13608494241268693,0.2097510867221057
0.035305990018872954,1.4499999999999988,0.040145667587121535,0.048787881962826934,0.07999532693486983,0.13579897439452596,0.20943200691469063
0.03530483262733138,1.4509999999999987,0.04015764122354365,0.048760579244126294,0.07995199611978272,0.13551260735974377,0.20911694078594223
0.03530430505293438,1.4519999999999988,0.04016980719355236,0.048733488379623366,0.07990877772133158,0.13522607338658496,0.20880539855585029
0.03530411950779846,1.4529999999999987,0.04018205829411242,0.04870652918434256,0.0798657293599263,0.1349403883095327,0.2084984086086194
0.03530434824521059,1.4539999999999988,0.04019450067766712,0.04867976860327637,0.07982279758773998,0.13465623260639634,0.2081968479414213
0.03530495985249538,1.4549999999999987,0.040207122113419494,0.048653065522605295,0.07977997109886095,0.134374066361399,0.20790049922914547
0.035305880911346635,1.4559999999999989,0.04021989770163902,0.0486264492966259,0.07973730637421686,0.13409392306513437,0.20760736519382397
0.03530700631410389,1.4569999999999987,0.04023286606628198,0.048599863584553,0.07969480872270819,0.13381433171442522,0.2073140042195576
