u,redshift,g,r,i,z,Y
0.0005222106997160662,1.378999999999999,0.00039583207844251885,0.0017023033022295498,0.004350170155669371,0.011387982810791687,0.01905082294370499
0.000521590790526312,1.3799999999999988,0.00039611871381789736,0.001698714925231082,0.004345222694931175,0.011357065006778582,0.01902532277238413
0.0005209807248104917,1.380999999999999,0.00039640968237239467,0.0016951295824284929,0.004340320810086935,0.011326080855245769,0.018998909846147754
0.0005203774300760624,1.3819999999999988,0.00039670411467799047,0.001691544104934559,0.004335453993757713,0.011295058410540099,0.018971487134028856
0.0005197827822644872,1.382999999999999,0.0003970017909280333,0.0016879602166392342,0.004330617518748639,0.011263958575271807,0.0189428343231488
0.0005191967762208659,1.3839999999999988,0.0003973030449855066,0.0016843767934040027,0.004325801702290335,0.011232804421886141,0.018912794687336705
0.0005186205722757919,1.384999999999999,0.0003976078137222331,0.0016807961569238294,0.004321003473818219,0.011201762853844823,0.01888134137258769
0.0005180514996728352,1.3859999999999988,0.0003979147881557656,0.0016772161663809089,0.0043162178100871,0.011170984385140753,0.018848509863089703
0.0005174913934176583,1.386999999999999,0.000398224552389095,0.0016736406351667316,0.004311438389272202,0.011140458453885432,0.018814295300152595
0.0005169409213233381,1.3879999999999988,0.0003985368826821175,0.0016700682197058352,0.004306659752956093,0.011110148408225438,0.01877865970643833
0.0005163961973327562,1.388999999999999,0.00039885140560911117,0.0016665001557705265,0.004301875685741914,0.011080122762627742,0.018741681123160044
0.000515859076487615,1.3899999999999988,0.000399168333225853,0.001662936706598468,0.004297081222678321,0.011050525664765339,0.018703535849338673
0.0005153295169771021,1.390999999999999,0.00039948782315251107,0.0016593793745945371,0.004292273673604472,0.01102132916723673,0.018664209359756552
0.0005148034942329471,1.3919999999999988,0.0003998093090393124,0.001655823164815888,0.004287448083050397,0.010992403443829263,0.018623598130727993
0.0005142811609166753,1.392999999999999,0.0004001337586484447,0.0016522762567798904,0.004282596350801242,0.010963642302128053,0.01858176657791898
0.0005137630260391332,1.3939999999999988,0.0004004618265405659,0.0016487329451387567,0.004277713491466777,0.010935092441181992,0.01853910638919072
0.0005132462257837006,1.394999999999999,0.0004007929012422386,0.0016451971581329914,0.0042727956527936865,0.010906842693809435,0.01849610188136209
0.0005127293330400324,1.3959999999999988,0.000401127725246415,0.0016416697406154209,0.00426784402392743,0.01087883951635344,0.018453040885695132
0.0005122166429830809,1.396999999999999,0.00040146655874120555,0.001638150618223099,0.004262856151923748,0.010850875854600706,0.01840992690941699
0.0005117022473884407,1.3979999999999988,0.00040180914705505036,0.001634636367220432,0.004257831523817852,0.010822840505655696,0.018366713690716057
0.0005111876931541484,1.398999999999999,0.0004021564869738674,0.001631133257600826,0.004252767744775602,0.01079470755099253,0.018323532859499534
0.0005106739961797213,1.3999999999999988,0.0004025091517270008,0.0016276424230480507,0.004247666008344411,0.010766434219954357,0.01828056025082089
0.0005101594571621005,1.400999999999999,0.00040286640037586553,0.0016241652475603723,0.004242525522639272,0.010737936576169742,0.018237904571679547
0.0005096412158831299,1.4019999999999988,0.00040322885643150844,0.0016207009829553223,0.004237348168971768,0.010709175785977944,0.018195713439043266
0.0005091262926331557,1.402999999999999,0.0004035972759936667,0.0016172449965098279,0.0042321312214300124,0.010680161728339877,0.018154143379424503
0.0005086102233582586,1.4039999999999988,0.00040397087329498556,0.0016137924327256539,0.004226871465032582,0.010650947081019988,0.01811329017726596
0.0005080934771684294,1.404999999999999,0.0004043503590657972,0.001610347429587864,0.004221566314379656,0.010621512518305697,0.01807311402804862
0.0005075809906910125,1.4059999999999988,0.0004047359536504169,0.0016068989219352146,0.004216215428921282,0.010591813281290594,0.018033429656728727
0.000507067860035993,1.406999999999999,0.0004051269785778074,0.001603450388142334,0.0042108268226485526,0.01056186844801315,0.01799405341466775
0.0005065563345058833,1.4079999999999988,0.0004055237595203258,0.0016000025824654141,0.004205405579227321,0.010531801015516172,0.01795493338260069
0.0005060481044981072,1.408999999999999,0.00040592694031934374,0.0015965543483720235,0.004199960267960118,0.010501674283387306,0.017916063686432872
0.0005055412980692588,1.4099999999999988,0.0004063350506391167,0.0015931051679127406,0.004194494511201646,0.01047149102733737,0.01787737011925402
0.000505034814998277,1.410999999999999,0.0004067487404455991,0.0015896541925484984,0.004189011308644136,0.010441349547870956,0.01783883461788803
0.0005045337718954081,1.4119999999999988,0.00040716857027368034,0.0015861994195653052,0.004183515590938423,0.010411396224494,0.01780051803049171
0.0005040302352524737,1.412999999999999,0.0004075933311690921,0.0015827383731738046,0.004178010366759997,0.010381757399413228,0.017762410069322544
0.0005035293121377156,1.4139999999999988,0.0004080231537735503,0.001579273140894295,0.004172504473824166,0.01035251118029254,0.017724310724239103
0.0005030286895651513,1.414999999999999,0.000408459054120408,0.0015758048396899151,0.004167004132684145,0.010323656174031129,0.017686017110693262
0.0005025269579978087,1.4159999999999988,0.00040889911864356107,0.0015723361583002105,0.004161517316610849,0.010295263375565853,0.017647468613704267
0.000502023819118194,1.416999999999999,0.0004093440000265582,0.0015688642497452443,0.004156043913263594,0.010267419310368262,0.01760880283891347
0.0005015216503169843,1.4179999999999988,0.00040979416052617693,0.0015653877632695215,0.00415058500740717,0.010240171022670755,0.017570207000104733
0.0005010142789182674,1.4189999999999987,0.0004102481402736617,0.001561908125159273,0.004145134604977749,0.010213463227410154,0.017531688583060895
0.000500507947370449,1.4199999999999988,0.00041070704582653095,0.0015584297833269483,0.004139695572305753,0.01018727039707405,0.017493189524148193
0.0004999971185923078,1.4209999999999987,0.00041117049674980723,0.0015549464551339132,0.004134269602984793,0.010161637069356595,0.017454781660458888
0.0004994833280783963,1.4219999999999988,0.00041163680279333214,0.001551456378020754,0.004128858786060641,0.010136581133451806,0.0174165571685059
0.0004989671146094438,1.4229999999999987,0.00041210719339033683,0.001547968629264792,0.004123462018762628,0.010112012398091168,0.017378528636301717
0.0004984466517452912,1.4239999999999988,0.0004125822051086791,0.0015444766857987075,0.004118072791597049,0.010087782824677882,0.017340631367758545
0.0004979228546668181,1.4249999999999987,0.0004130601431293749,0.0015409828807386064,0.004112687047726669,0.010063812492608746,0.01730289951604457
0.0004973952500064121,1.4259999999999988,0.0004135411941629988,0.0015374873519502011,0.004107300530318101,0.010040086119637076,0.017265444852330048
0.0004968636833542661,1.4269999999999987,0.0004140256123393534,0.0015339880346293834,0.004101907462288277,0.01001655655289565,0.017228310961680177
0.000496328503716956,1.4279999999999988,0.0004145129278946077,0.0015304882203660498,0.004096507585654528,0.009993076646317028,0.017191348537155177
0.0004957911845742509,1.4289999999999987,0.00041500307086797067,0.0015269839586483157,0.004091100747970324,0.009969520593285808,0.017154328454828182
0.0004952495740365356,1.4299999999999988,0.0004154959380622715,0.001523478475720281,0.004085685392711363,0.00994591787795491,0.017117261722506105
0.0004947090742820729,1.4309999999999987,0.0004159903875705078,0.0015199736664496869,0.0040802604469191255,0.009922292832533834,0.017080310519204705
0.0004941657134979978,1.4319999999999988,0.0004164867077893681,0.0015164711270934383,0.004074821788658071,0.009898587218464065,0.017043527692085607
0.000493622917745128,1.4329999999999987,0.000416985774581013,0.0015129695559021885,0.004069366032162183,0.009874667499276197,0.017006687809265862
0.0004930800894496431,1.4339999999999988,0.00041748637355104096,0.001509477563090901,0.004063896642028055,0.009850417989684578,0.016969510586858284
0.000492537860585964,1.4349999999999987,0.0004179885557450293,0.0015059911295856388,0.0040584143396370535,0.009825830639448566,0.01693194827373494
0.0004919974457290555,1.4359999999999988,0.0004184932936172404,0.0015025101983372228,0.004052920060374785,0.009800967540123807,0.016894102117202655
0.0004914597933903268,1.4369999999999987,0.0004189998411299604,0.0014990357109787803,0.004047415492427572,0.009775865318806363,0.016856079522064228
0.000490923947373948,1.4379999999999988,0.00041950762875155116,0.001495567187057238,0.004041900551110097,0.009750496963187026,0.01681786159454422
0.0004903937751320348,1.4389999999999987,0.00042001802105768904,0.0014921085721056723,0.00403637691160115,0.009724853510357947,0.016779462766424922
0.0004898665177006634,1.4399999999999988,0.0004205303783392414,0.001488657153480176,0.00403084759012653,0.009698994700187069,0.01674103889335027
0.0004893442543754418,1.4409999999999987,0.0004210446693744801,0.0014852153538415175,0.004025310357855727,0.009672915462035869,0.016702655559475105
0.0004888274416897483,1.4419999999999988,0.00042156111134736133,0.00148178496833623,0.004019771290323852,0.009646568189259217,0.01666422990717949
0.0004883156677187835,1.4429999999999987,0.00042207932825941017,0.0014783669136307965,0.004014235752823978,0.00961993864761178,0.016625680418793077
0.0004878105367798534,1.4439999999999988,0.0004226000484926398,0.0014749556245977685,0.0040087089830146885,0.0095931414278857,0.016587194470536807
0.00048731262573068574,1.4449999999999987,0.00042312432060428464,0.0014715557850007088,0.004003193585302347,0.009566284071904376,0.01654908635687031
0.0004868193083600764,1.4459999999999988,0.0004236504830637338,0.0014681671773594778,0.003997688425994712,0.009539443368520825,0.0165115833037348
0.0004863352320511895,1.4469999999999987,0.0004241790904964935,0.0014647875630418989,0.003992192935771545,0.009512618563994633,0.016474665969155332
0.0004858558188007042,1.4479999999999988,0.0004247110302283362,0.0014614145257478563,0.0039867107341243725,0.009485731121575513,0.016438186798539086
0.00048538387856111994,1.4489999999999987,0.00042524617081229205,0.0014580437780097328,0.003981242588853961,0.009458766110450989,0.01640208698372139
0.00048491901854935487,1.4499999999999988,0.00042578417259213916,0.0014546728121792093,0.003975789125027152,0.009431767990008619,0.016366372209823538
0.00048445993407390553,1.4509999999999987,0.00042632581738811257,0.0014512975126664566,0.003970352646582156,0.009404751709628961,0.016330997475877528
0.0004840088536875306,1.4519999999999988,0.0004268712254812172,0.001447920732594657,0.003964932707173669,0.009377732719519211,0.016295929182022717
0.0004835633411037751,1.4529999999999987,0.0004274191741627977,0.001444541009424997,0.003959531615466173,0.009350777514576825,0.016261234990217237
0.00048312378259448473,1.4539999999999988,0.00042797059685108083,0.001441160361217958,0.003954147393444746,0.00932393295081589,0.01622696937420442
0.000482690157930759,1.4549999999999987,0.000428525479340534,0.0014377751763099168,0.0039487797376546365,0.00929722841035566,0.016193110932549867
0.00048226125154767976,1.4559999999999989,0.00042908336422064136,0.0014343859227989378,0.0039434310099514995,0.009270662735001762,0.01615951756387797
0.00048183652754578307,1.4569999999999987,0.00042964454571020675,0.0014309932878384102,0.003938101380102448,0.009244137968849023,0.016125950110328066
0.00048141584130258474,1.4579999999999989,0.0004302092447352864,0.0014275992157234433,0.003932790717488452,0.009217602411889236,0.016092295577926758
0.0004809975331981086,1.4589999999999987,0.00043077672834938206,0.0014242023958295194,0.003927497455787678,0.00919106897160221,0.01605857083709227
0.0004805818330600348,1.4599999999999989,0.0004313475726769056,0.0014207996905989963,0.003922219172523025,0.009164601474157737,0.016024829183518566
0.00048016787665327687,1.4609999999999987,0.00043192120479856416,0.0014173930192128176,0.003916956003021667,0.009138203124674784,0.01599106480651983
0.00047975424453003244,1.4619999999999989,0.00043249738992314136,0.001413983805953726,0.003911706044293678,0.009111878281397194,0.015957268577204968
0.00047934152846086805,1.4629999999999987,0.0004330765305538445,0.001410568072807374,0.003906468143694152,0.009085607005134897,0.015923422835723514
0.0004789279892886317,1.4639999999999989,0.00043365780144139296,0.0014071517737756245,0.0039012427009515963,0.009059373844375293,0.015889498467356527
0.00047851351462503184,1.4649999999999987,0.0004342409872926822,0.0014037411680989718,0.003896027976882849,0.009033145509903024,0.015855417863245524
0.00047809839529574735,1.4659999999999989,0.0004348267457096011,0.0014003354826791954,0.0038908261558877107,0.009006869437738069,0.015821081581639772
0.0004776814045807872,1.4669999999999987,0.00043541463140407964,0.0013969400207646014,0.003885634901563896,0.008980504739877751,0.015786372244074247
0.00047726276955106735,1.4679999999999989,0.0004360042276831732,0.0013935632158969184,0.0038804528341647177,0.00895405586353151,0.015751303889637105
0.0004768422781541316,1.4689999999999988,0.0004365955794477083,0.0013901988695561077,0.003875281845904052,0.008927618445422022,0.015715955182153567
0.00047641995697085814,1.4699999999999989,0.0004371883725311096,0.001386846044488836,0.0038701197449200453,0.00890125718369292,0.015680374846842784
