u,redshift,g,r,i,z,Y
0.0022589326624207653,1.3679999999999988,0.0015984182005897188,0.004440721715635559,0.006867684175731436,0.011519207650195335,0.01486989080387745
0.0022579516400839566,1.3689999999999989,0.0015999604691700976,0.004436154728779673,0.006865990839447008,0.01150365991619779,0.01486841714614659
0.0022569578991143715,1.3699999999999988,0.0016015126774196148,0.004431572213150964,0.006864300143562327,0.011488303327388705,0.01486690593772027
0.0022559548472429153,1.3709999999999989,0.001603075708443545,0.004426982664412553,0.006862612317901885,0.011473145289906202,0.014865343704680931
0.0022549553602374123,1.3719999999999988,0.0016046518587870258,0.004422377401768239,0.006860927544838678,0.0114581757119338,0.0148637059121452
0.00225394986921433,1.3729999999999989,0.001606239890689531,0.004417767186663405,0.006859246000693064,0.011443312077539682,0.014861931095823894
0.002252939345936458,1.3739999999999988,0.0016078421757996192,0.004413139220265826,0.006857567976787968,0.01142845833360587,0.01485993975560181
0.0022519427101628724,1.374999999999999,0.0016094603986902825,0.00440850455700663,0.006855893168185692,0.011413561092597339,0.014857705445779565
0.0022509455237292395,1.3759999999999988,0.001611092706016567,0.004403854120837845,0.0068542213671608085,0.011398631118607894,0.01485522755842926
0.0022499530780603133,1.376999999999999,0.001612740924249365,0.0043991979735955415,0.006852552030460492,0.011383664744095233,0.01485250016239019
0.002248976788385345,1.3779999999999988,0.0016144063657557383,0.004394525313433971,0.006850884776169193,0.011368614601541099,0.014849472604636803
0.0022480075572475938,1.378999999999999,0.0016160875696439412,0.0043898463917113805,0.006849218544176506,0.011353445641056021,0.014846045719879826
0.002247046370295824,1.3799999999999988,0.0016177849783839684,0.0043851519037785575,0.006847552045749556,0.011338229303437648,0.01484219739993239
0.0022461031783714927,1.380999999999999,0.0016195009812271773,0.004380451142488673,0.00684588327929491,0.011323033621380645,0.0148379422104336
0.002245172219305196,1.3819999999999988,0.0016212334917424678,0.004375736594596808,0.006844209914285822,0.011307860604584026,0.014833219024365773
0.0022442529012447875,1.382999999999999,0.0016229824936259821,0.004371014926791339,0.0068425298713736624,0.011292673723174513,0.01482790729267484
0.002243353050945708,1.3839999999999988,0.0016247482000297066,0.004366279556337808,0.0068408419428438606,0.011277477422176054,0.014821921592342387
0.0022424700219705915,1.384999999999999,0.0016265295398685195,0.004361537349912298,0.0068391449286278015,0.011262346994181549,0.01481525200614158
0.0022415973469314095,1.3859999999999988,0.0016283245431527502,0.00435678223818258,0.006837438587572677,0.011247348954682547,0.014807926684914686
0.002240744930663932,1.386999999999999,0.0016301348489429488,0.004352020458610816,0.006835722819797594,0.011232471626433753,0.014799943226455019
0.0022399090222194515,1.3879999999999988,0.0016319587378940121,0.004347244899798685,0.006833996938774548,0.011217688009292084,0.014791287430886764
0.0022390860704623386,1.388999999999999,0.001633795215006962,0.004342461584765978,0.006832261065991324,0.011203029985085355,0.014782010946722386
0.0022382792562554944,1.3899999999999988,0.0016356450574599652,0.004337664535464164,0.006830514565958778,0.01118857327468011,0.014772208936023828
0.002237488405991147,1.390999999999999,0.0016375076605468922,0.0043328597615736285,0.006828757320895082,0.011174288599082715,0.014761870358590454
0.0022367015499510762,1.3919999999999988,0.0016393814757632195,0.004328040643627197,0.006826988877799655,0.011160086141377559,0.014750944473298734
0.002235926007287145,1.392999999999999,0.001641268677045351,0.004323214670125411,0.006825208971496323,0.011145893266671055,0.014739473451049482
0.0022351556395481392,1.3939999999999988,0.001643169048695659,0.004318374671355323,0.006823417979471623,0.011131725264089594,0.014727672232825274
0.002234389088394209,1.394999999999999,0.0016450813055535393,0.0043135266810240885,0.006821615741721474,0.011117633929500548,0.01471581073521003
0.0022336227262724235,1.3959999999999988,0.0016470072533372163,0.0043086663881498075,0.006819803724650631,0.011103598723725792,0.014704050177167867
0.002232863044571975,1.396999999999999,0.0016489463399602857,0.004303797647068453,0.0068179825117112534,0.011089513359674312,0.01469239672678032
0.0022320992876315774,1.3979999999999988,0.0016508972369954373,0.004298915628044456,0.006816153672196079,0.01107532628222672,0.014680839797772963
0.0022313341494712194,1.398999999999999,0.001652862266783443,0.0042940259859861616,0.00681431883374394,0.01106102910904961,0.014669456165789976
0.0022305702552687964,1.3999999999999988,0.0016548416017118934,0.004289125731775298,0.00681247846772384,0.011046598158817145,0.014658338256894995
0.0022297978838439593,1.400999999999999,0.001656833323853417,0.004284218183062908,0.0068106337318892375,0.0110319905443925,0.014647552685379485
0.002229026638290473,1.4019999999999988,0.0016588393925005803,0.004279301040162561,0.0068087841665758165,0.011017183320939058,0.014637180289755821
0.0022282558016196905,1.402999999999999,0.001660859786168928,0.00427437474810009,0.00680693052674599,0.011002191865084415,0.014627312544567178
0.002227482926206991,1.4039999999999988,0.001662893139759152,0.0042694358971727756,0.00680507278604855,0.010987068316761188,0.014618011528611372
0.002226715050491525,1.404999999999999,0.0016649414768728783,0.0042644890111799855,0.006803211135394054,0.010971823758316514,0.014609265389658585
0.0022259504040136706,1.4059999999999988,0.0016670047172428167,0.004259528699583053,0.006801345850752782,0.010956442351387754,0.014600973869967896
0.0022251885488821003,1.406999999999999,0.0016690816041960632,0.0042545583538238846,0.0067994780011815656,0.010940925744235188,0.014593033320913358
0.00222443468854183,1.4079999999999988,0.0016711734401109318,0.00424957636834887,0.006797608184978616,0.010925335786457498,0.014585412852124464
0.0022236851806814706,1.408999999999999,0.0016732810677511985,0.004244583127063516,0.006795737616695517,0.010909702533924773,0.014578108475346144
0.002222945031049087,1.4099999999999988,0.0016754024151356775,0.004239579091380645,0.006793866988405281,0.010894043200566347,0.014571078114904688
0.002222209866298085,1.410999999999999,0.0016775386169494296,0.004234563346105588,0.00679199663713733,0.010878413245540857,0.014564297067417674
0.0022214858974105144,1.4119999999999988,0.001679690874499644,0.004229536266776383,0.00679012727658008,0.010862890562870323,0.014557768425136399
0.0022207684970589414,1.412999999999999,0.0016818575323648904,0.004224496457308378,0.006788259399174871,0.010847542228762486,0.014551469082184082
0.0022200592603716447,1.4139999999999988,0.0016840393790122294,0.004219444999818499,0.0067863937991145306,0.010832436955545545,0.014545297302838071
0.0022193603484726527,1.414999999999999,0.0016862377742516105,0.004214382323762163,0.006784530547893309,0.010817608453082583,0.014539146588062837
0.002218667557686036,1.4159999999999988,0.0016884496356654117,0.004209309186722678,0.006782670327013541,0.010803100204453525,0.014532944018342351
0.002217984849162089,1.416999999999999,0.0016906763845609396,0.004204223825647392,0.006780812716450609,0.010788948378676,0.01452669627587436
0.0022173095651260356,1.4179999999999988,0.0016929195038783008,0.0041991281942981825,0.006778957938231626,0.010775165420927421,0.014520453480295879
0.0022166398140229873,1.4189999999999987,0.0016951769009616842,0.004194019358698408,0.006777105750262095,0.010761742256878114,0.014514221940545337
0.0022159839899522243,1.4199999999999988,0.0016974495468398412,0.004188900783587109,0.006775255767439715,0.01074868808007152,0.014507978551426007
0.0022153274215963273,1.4209999999999987,0.001699737699018496,0.0041837670535749705,0.006773407909638528,0.0107360365596399,0.014501739394214975
0.0022146849767748942,1.4219999999999988,0.001702038539862023,0.004178616917239343,0.006771561621015291,0.010723779228445198,0.014495495014271753
0.0022140432457762706,1.4229999999999987,0.0017043533384598346,0.004173453012089795,0.006769716767444661,0.010711847010252257,0.014489190667486695
0.002213410589936214,1.4239999999999988,0.001706683742915384,0.004168273495365758,0.006767872710913281,0.010700149340772144,0.014482762342924603
0.002212781881390251,1.4249999999999987,0.0017090268519089058,0.004163078040784366,0.006766028947123099,0.010688629965529401,0.01447622039860128
0.0022121560338375025,1.4259999999999988,0.0017113823644591278,0.004157867982723754,0.00676418463446175,0.010677286761405714,0.014469619675650752
0.002211533773123501,1.4269999999999987,0.001713751480474235,0.004152639485332598,0.006762338957408074,0.010666072984224406,0.0144629743065543
0.0022109150358441015,1.4279999999999988,0.0017161328552282949,0.004147395602315523,0.006760491470106875,0.010654898631815405,0.014456188425435765
0.0022102978484346554,1.4289999999999987,0.0017185256774468513,0.004142132660135064,0.00675864164444347,0.010643696028838457,0.014449135299899581
0.002209681694554301,1.4299999999999988,0.0017209318104271453,0.004136852642342545,0.006756789198752567,0.0106324882936108,0.014441813977041947
0.00220907111452055,1.4309999999999987,0.00172334797757751,0.0041315550255210725,0.006754933719040362,0.010621274435397116,0.014434301783255783
0.0022084555752380237,1.4319999999999988,0.001725773425663854,0.004126242601901981,0.006753074476216972,0.010610001922867906,0.014426621165517375
0.002207848267624176,1.4329999999999987,0.0017282115439164786,0.004120913174294882,0.006751211446669835,0.01059858616281344,0.014418654011488775
0.0022072366869459736,1.4339999999999988,0.001730659502608111,0.004115572321760061,0.006749344338128311,0.01058696721315401,0.014410279170386578
0.0022066293664289513,1.4349999999999987,0.0017331164744212003,0.004110216287946067,0.006747473411608344,0.01057515577293716,0.014401503741403827
0.0022060224592470386,1.4359999999999988,0.001735585795143187,0.004104846977908754,0.006745598595177,0.01056318384471718,0.014392395647688426
0.0022054181602926383,1.4369999999999987,0.0017380650302714748,0.004099465531712421,0.006743719619659236,0.010551056234256513,0.014383017149387334
0.0022048142463261633,1.4379999999999988,0.001740553138781748,0.0040940738721946465,0.006741837290781634,0.010538747124211122,0.014373372109740464
0.0022042160016600646,1.4389999999999987,0.001743053293875628,0.004088673186043341,0.0067399514169500215,0.010526250965830056,0.014363499552130995
0.0022036181046727905,1.4399999999999988,0.0017455631425960854,0.004083264861008478,0.006738062818533691,0.010513603677674269,0.014353516207908394
0.0022030260594723713,1.4409999999999987,0.0017480826869169968,0.004077848913044031,0.006736171423280644,0.010500794487763228,0.01434346418656347
0.002202440275989846,1.4419999999999988,0.0017506130798597673,0.0040724279357409795,0.006734277830767921,0.010487786220407821,0.014333295885333067
0.0022018587137774977,1.4429999999999987,0.0017531523726850384,0.0040670029318099115,0.006732382788258064,0.010474571633120131,0.014322984020147004
0.0022012876468946855,1.4439999999999988,0.0017557022245392351,0.00406157299354665,0.00673048688169556,0.01046122067753502,0.014312690136701315
0.002200722246833997,1.4449999999999987,0.0017582644341762143,0.004056139298235835,0.006728591030657207,0.010447811047616863,0.01430265160539603
0.0022001675085063597,1.4459999999999988,0.0017608355491031652,0.004050703964999193,0.006726694827278238,0.01043439075385176,0.014293023398164092
0.0021996240167783615,1.4469999999999987,0.0017634161266417505,0.0040452658012906945,0.006724798528911162,0.010420949834807704,0.014283795556450873
0.0021990887401346607,1.4479999999999988,0.0017660077049601035,0.004039824680223479,0.006722902123150222,0.010407433334490998,0.014274871587360315
0.0021985677843184806,1.4489999999999987,0.0017686093844267352,0.004034380092441822,0.006721005635424651,0.010393826453922544,0.014266218711273218
0.0021980563740873994,1.4499999999999988,0.001771220748998127,0.004028930997544264,0.006719109390392705,0.01038016439497851,0.014257862315731123
0.0021975611027448007,1.4509999999999987,0.0017738434772896735,0.004023474804579424,0.006717213254072452,0.010366473406895971,0.014249807172771021
0.00219707725864232,1.4519999999999988,0.0017764771431936228,0.004018015057344609,0.006715317278906501,0.010352774770575265,0.014242058199927795
0.002196607256754201,1.4529999999999987,0.00177911931569607,0.004012548484316807,0.006713421248359797,0.010339108121356877,0.014234662570393774
0.002196150251293582,1.4539999999999988,0.0017817717137229045,0.004007075449206377,0.00671152490764989,0.010325505744072835,0.014227641818592958
0.002195706643254636,1.4549999999999987,0.0017844346821622825,0.004001593610289242,0.006709628036938506,0.010311982004592329,0.014220958837839073
0.0021952756797769244,1.4559999999999989,0.0017871074484048762,0.003996102058246867,0.006707730463294451,0.010298534414965454,0.014214510534276461
0.002194857417853252,1.4569999999999987,0.001789790066828436,0.003990598596240882,0.006705832091264356,0.010285104047255529,0.014208134823255322
0.002194450602321083,1.4579999999999989,0.0017924833453766417,0.00398508579286643,0.006703932478570058,0.010271655405088956,0.014201746022530026
0.002194054498530369,1.4589999999999987,0.00179518618983455,0.003979561764641138,0.006702031345069503,0.010258203937011726,0.014195341936473706
