u,redshift,g,r,i,z,Y
0.0018097343698799788,1.3489999999999989,0.002963532846265466,0.016002270669490358,0.06251207191032468,0.14638380910519075,0.23528404418465698
0.001808195639483435,1.349999999999999,0.002960473726397173,0.015945797100369422,0.062399756209313366,0.1461523608388049,0.23502928731323067
0.0018066482451401724,1.3509999999999989,0.002957322379782615,0.01588943747871161,0.06228939069020773,0.1459165052992711,0.23477917122320568
0.0018050799135866079,1.351999999999999,0.002954083428356209,0.015833217236502273,0.06218079733199664,0.14567535540118645,0.2345333022442381
0.001803491223850142,1.3529999999999989,0.0029507744795951945,0.01577729193779693,0.06207320290871365,0.14542812634866137,0.23429185307641923
0.0018018780669827067,1.353999999999999,0.002947377955496051,0.015721503969462463,0.061966388793004326,0.1451739871931289,0.23405394125626336
0.001800232944616102,1.3549999999999989,0.0029438841548785535,0.015665823492284896,0.06185955783701869,0.1449134761432702,0.23381829963325781
0.0017985687302636425,1.3559999999999988,0.0029402906719100913,0.015610349720760978,0.061752456297351196,0.1446470644766748,0.23358509647444567
0.0017968853224336811,1.3569999999999989,0.002936607305580328,0.01555502170963748,0.06164501575655197,0.1443753990362343,0.23335459217484017
0.001795178305949248,1.3579999999999988,0.002932826242751938,0.015499859560575103,0.06153696663421721,0.1440994638795541,0.23312704697331965
0.0017934561295645517,1.3589999999999989,0.0029289485512893677,0.015445052426062906,0.06142872856553366,0.1438201694715315,0.23290247134062214
0.0017917244756458553,1.3599999999999988,0.002924970418382954,0.015390558674262544,0.06132022653013149,0.1435378182423633,0.23268018285176809
0.001789979635292128,1.3609999999999989,0.002920886930048392,0.015336488724927192,0.061211717890279724,0.14325362822096252,0.23246009022897718
0.0017882339981736344,1.3619999999999988,0.002916712753698513,0.015282994939263545,0.06110321270468017,0.14296908108207648,0.23224176445957273
0.0017865027303792138,1.3629999999999989,0.0029124464250277144,0.015230122397007871,0.06099493420776403,0.1426853630058052,0.2320251306213679
0.0017847833813176047,1.3639999999999988,0.002908091224012313,0.015177846274762832,0.06088665042472679,0.14240324323502773,0.23180980228535203
0.0017830852321141888,1.3649999999999989,0.002903637812438764,0.01512599650087609,0.06077875685872031,0.1421234882583037,0.23159516646216632
0.0017814156051602847,1.3659999999999988,0.0028991112841336123,0.015074703907316014,0.060671141145753144,0.14184689123695532,0.23138115988404245
0.0017797645391289577,1.3669999999999989,0.0028945081489697867,0.015024004738290063,0.06056428290131756,0.14157379720669533,0.23116739878370335
0.0017781340999268249,1.3679999999999988,0.002889831348243968,0.014973750920890407,0.06045818417493721,0.14130364276765534,0.23095247986830972
0.001776540029472168,1.3689999999999989,0.002885089630616907,0.014924018655081929,0.06035338964054939,0.1410346059760138,0.23073553387934154
0.001774968821421578,1.3699999999999988,0.002880299668060049,0.01487483595801695,0.06024996869068104,0.14076586079505127,0.23051641046373775
0.0017734192998909604,1.3709999999999989,0.002875476805646577,0.014826019396971696,0.06014842700286788,0.1404975176708099,0.23029572995044265
0.00177190202015715,1.3719999999999988,0.0028706161120172578,0.014777571098406534,0.060048881639011016,0.14022925364248395,0.23007268182809237
0.0017703982348052695,1.3729999999999989,0.0028657243503517004,0.014729574708104407,0.059951564482227424,0.13995915795060326,0.22984424071703524
0.0017689035453720104,1.3739999999999988,0.0028608147409549312,0.014681828983718656,0.05985673753048452,0.1396841953128168,0.22960834966812013
0.0017674298256085373,1.374999999999999,0.002855905946729802,0.014634328225790413,0.05976427994567762,0.13940308142179286,0.22936511515360566
0.0017659578735134966,1.3759999999999988,0.002851000442062291,0.014587156499552742,0.059674515300712494,0.13911746228012303,0.2291158415789241
0.001764494277452782,1.376999999999999,0.002846098856292015,0.014540203905466448,0.059587368196275046,0.13882806802531286,0.22886059664247058
0.0017630484584353514,1.3779999999999988,0.002841208726927112,0.014493304150151685,0.05950299948641721,0.1385337516555724,0.22859651331111772
0.0017616119623876884,1.378999999999999,0.002836340002406782,0.014446648946019278,0.05942124444712389,0.13823336213347667,0.22832020599656738
0.0017601868311958211,1.3799999999999988,0.0028314866922146244,0.01440011711374066,0.059341892018723474,0.13792818435011753,0.2280312144672795
0.0017587821137513282,1.380999999999999,0.0028266520454363767,0.014353598701842605,0.05926472579707202,0.13762038507156765,0.2277309177403697
0.00175739189848433,1.3819999999999988,0.0028218250434935478,0.014307065551151382,0.059189355769711,0.13731096366622625,0.22741864998768752
0.0017560206815676782,1.382999999999999,0.0028170028353189207,0.0142604307359402,0.05911565678275666,0.13700001017656663,0.2270910327434005
0.001754677026616362,1.3839999999999988,0.0028121910453211985,0.01421363989638954,0.05904316235456983,0.13668779197611458,0.22674537829647717
0.0017533644501558446,1.384999999999999,0.002807393002782779,0.014166722328170216,0.05897178802597917,0.1363769042511536,0.22638069472160338
0.001752083177639281,1.3859999999999988,0.002802591790859588,0.01411963969721431,0.05890125366946909,0.13606988442064263,0.22599695431261324
0.0017508454090304649,1.386999999999999,0.00279778115525055,0.01407256885792279,0.058831210700019135,0.13576675845755257,0.22559410612701525
0.0017496485799352657,1.3879999999999988,0.0027929562008339117,0.014025591683054513,0.058761452501824026,0.13546731863461584,0.22517104827620324
0.0017484875873815858,1.388999999999999,0.002788119842095262,0.013978766549411843,0.05869165013307,0.1351725968369877,0.22472766978077113
0.0017473664483220895,1.3899999999999988,0.0027832705570882536,0.013932101602469821,0.058621569851595334,0.13488450057253332,0.22426578763697122
0.0017462866547548405,1.390999999999999,0.0027784071866304664,0.013885634367981434,0.058551108069455265,0.13460315837784861,0.22378498192209817
0.0017452417130446062,1.3919999999999988,0.002773538418467183,0.013839198934301132,0.05848007495748555,0.13432769087140575,0.22328341311229552
0.0017442363903857523,1.392999999999999,0.0027686742983924215,0.01379303673533904,0.05840800002325323,0.13405729457438464,0.2227614337662907
0.0017432652811006063,1.3939999999999988,0.00276382613004317,0.01374706597265556,0.05833466028356525,0.13379288630281336,0.2222235029426297
0.0017423217550787504,1.394999999999999,0.0027589856848155765,0.013701327239955471,0.058259879561406255,0.13353557291519996,0.2216751262763393
0.001741400259156233,1.3959999999999988,0.002754158051040812,0.01365598757231771,0.05818368585199385,0.1332846236044936,0.22111975568936126
0.0017405012980652162,1.396999999999999,0.002749362890069789,0.01361093061021151,0.05810596430999133,0.1330372546892981,0.2205574313796787
0.0017396110774775572,1.3979999999999988,0.0027446071620665672,0.013566072330034927,0.058026669450246024,0.13279183186766955,0.2199869234543774
0.0017387288877187183,1.398999999999999,0.002739900279182177,0.013521618262274639,0.05794564827824861,0.13254759938161956,0.2194096884387957
0.0017378582350440102,1.3999999999999988,0.00273525102874781,0.013477513276641566,0.05786295698364301,0.13230389865856412,0.21882784258131802
0.0017369877283932543,1.400999999999999,0.0027306728868467622,0.01343383815036405,0.05777851298842161,0.13205928009620627,0.21824202784010907
0.001736114478330924,1.4019999999999988,0.0027261596979310534,0.013390579120561756,0.057692443013864184,0.13181329652980073,0.2176540961568355
0.0017352388821001749,1.402999999999999,0.002721711897346074,0.013347540504179625,0.057604537613736635,0.1315657692631678,0.2170662226593688
0.0017343556839688999,1.4039999999999988,0.0027173290903797346,0.01330453817966136,0.05751456164252639,0.13131639403347514,0.21647942859026528
0.0017334679351666854,1.404999999999999,0.0027130356561539714,0.013261653753520255,0.057422384730712456,0.13106370548153107,0.21589298965086737
0.0017325811202715566,1.4059999999999988,0.0027088161332164216,0.013218424381153438,0.057327918904484784,0.1308063836020607,0.2153045349863959
0.0017316913381788296,1.406999999999999,0.0027046729303248393,0.013174984573193865,0.057231544745970676,0.13054461277226972,0.2147116800355169
0.001730802916282883,1.4079999999999988,0.002700603861764123,0.01313138329212881,0.05713349335796398,0.13027952262896644,0.21411389465310535
0.00172991826847356,1.408999999999999,0.002696613243938834,0.013087542560187628,0.05703411298627888,0.13001196196959025,0.21351116087570274
0.001729034974216092,1.4099999999999988,0.0026926826627294087,0.013043417594494181,0.05693352304370581,0.12974107130409754,0.21290239470182876
0.0017281498260230627,1.410999999999999,0.0026888176328339905,0.012999049442668466,0.05683181278716895,0.1294677876655248,0.21228778256239297
0.0017272676314328938,1.4119999999999988,0.002685010422945588,0.012954191707712124,0.056729197566647675,0.1291935292042424,0.21166913486109767
0.0017263804765073883,1.412999999999999,0.002681258380286408,0.01290889843256383,0.05662571787461129,0.12891944944050038,0.21104701992901045
0.0017254927004090495,1.4139999999999988,0.002677555640131679,0.012863239106832314,0.05652177197948131,0.1286452614047209,0.21041873017880466
0.0017246038532976987,1.414999999999999,0.00267389309666506,0.01281719748638513,0.05641761184233934,0.12836953606697818,0.20978146574976286
0.001723707388433255,1.4159999999999988,0.002670260275565895,0.012770948335262707,0.056313587054166676,0.12809293809725705,0.20913572793787227
0.001722804664488481,1.416999999999999,0.0026666439331047686,0.012724480140541464,0.05620965054557518,0.1278166634784591,0.2084857399473429
0.0017218959528411658,1.4179999999999988,0.002663039579422814,0.012677599244448416,0.05610586238418045,0.12754213392351338,0.20783561551648858
0.0017209740730279178,1.4189999999999987,0.0026594365516907446,0.012630508207859796,0.0560018588310166,0.12726807443581628,0.2071852341084018
0.0017200488607126874,1.4199999999999988,0.002655832055201206,0.012583305447910928,0.055897834039000054,0.1269935417716037,0.20653342567824387
0.0017191132943310463,1.4209999999999987,0.002652210924777864,0.012535852695266437,0.05579388473734177,0.1267188167638442,0.20588172106974684
0.0017181768574940494,1.4219999999999988,0.002648573620765798,0.012488205274774991,0.0556901367032738,0.12644515571431195,0.2052335954812778
0.00171723911640165,1.4229999999999987,0.002644915094191487,0.012440625176118318,0.05558656150287097,0.12617258336406,0.20459177182673602
0.001716302316581794,1.4239999999999988,0.0026412268126929776,0.012392876955495243,0.05548276906356418,0.12589992266501437,0.20395648596207583
0.0017153641005069906,1.4249999999999987,0.0026374842223021743,0.012345104877581933,0.05537855493918906,0.1256270177884172,0.20332807254851193
0.0017144229888044794,1.4259999999999988,0.0026336895960427597,0.012297288224962477,0.05527369972101352,0.12535357800625355,0.20270786274004932
0.001713475762107065,1.4269999999999987,0.002629834995698812,0.012249396145192411,0.05516791390029666,0.12508029098320744,0.20209682318991742
0.001712521738915036,1.4279999999999988,0.0026259197601015785,0.0122015965525603,0.05506119103245695,0.12480555316293515,0.20149386599004535
0.0017115627976741516,1.4289999999999987,0.0026219251985317086,0.012153708238613545,0.054953580078895864,0.12452787450605758,0.2008962857567491
0.0017105979001553093,1.4299999999999988,0.002617847088622269,0.012105892445553849,0.0548449946455982,0.12424709344446434,0.2003042444937519
0.0017096318365679604,1.4309999999999987,0.0026136806949707235,0.012058200171599311,0.054735416505636396,0.12396378358360041,0.1997200007568438
0.0017086569368186429,1.4319999999999988,0.0026094247872910613,0.012010633001377554,0.054624649865727556,0.12367809736029528,0.19914445613835066
0.0017076787311077468,1.4329999999999987,0.0026050818432710216,0.011963171582863048,0.05451249174249321,0.1233888058783574,0.1985747951924753
0.0017066886907805892,1.4339999999999988,0.0026006400343656063,0.011916044838936345,0.054399193749523275,0.12309421362811575,0.19800621587461287
0.00170568895740752,1.4349999999999987,0.0025961040503459758,0.011869144685876786,0.054284724122048156,0.12279313689728076,0.1974367071747713
0.0017046776802784208,1.4359999999999988,0.00259147850618402,0.011822496177893693,0.054169187720985515,0.12248626995513935,0.19686710652027323
0.001703661770627555,1.4369999999999987,0.0025867613337539996,0.011776037840283702,0.054052694243910654,0.12217496891254753,0.19629877449412036
0.0017026401113052285,1.4379999999999988,0.002581955162361575,0.011729673471865116,0.05393518119549668,0.12185949870769963,0.1957309806406048
0.0017016190587126282,1.4389999999999987,0.0025770705617244264,0.011683595264343816,0.053816792046661774,0.12153961215349626,0.19516243977904585
0.0017005932166911486,1.4399999999999988,0.002572113939877319,0.011637632191442503,0.05369768287197432,0.12121590910408767,0.1945933433135622
0.0016995650519255707,1.4409999999999987,0.002567087861860447,0.011591870426905404,0.0535777706055611,0.12088888668675922,0.19402423420979
0.0016985357792201957,1.4419999999999988,0.002562003979722508,0.011546364027939772,0.053457440136290175,0.1205589316943295,0.19345450678934167
0.0016975054634601543,1.4429999999999987,0.0025568665910975672,0.01150108517741587,0.05333709656003622,0.12022635728085852,0.192882598584089
0.0016964817051884308,1.4439999999999988,0.002551685742247553,0.011455800782627557,0.053217082684942074,0.11989253222816791,0.19230798410103545
0.0016954627408018964,1.4449999999999987,0.0025464779918081743,0.011410749381718715,0.05309757757413693,0.11955803896341387,0.1917312556164584
0.0016944489239541646,1.4459999999999988,0.0025412455792033287,0.011365800155874779,0.05297854693105449,0.11922411299769463,0.19115377146595952
