u,redshift,g,r,i,z,Y
0.000755407007713825,1.3639999999999988,0.0005669483210106679,0.002079617280601337,0.004737405394118537,0.012121841831741805,0.01921642232141226
0.0007547823271757843,1.3649999999999989,0.0005673390000381341,0.0020759407822295265,0.004732021033009182,0.01209019104850649,0.019201917481930276
0.0007541548980645622,1.3659999999999988,0.0005677301734670398,0.0020722699114790713,0.004726647780505793,0.012059032347997888,0.01918744358887448
0.0007535215777736804,1.3669999999999989,0.0005681212352668044,0.0020686102119084723,0.004721295536740097,0.012028375208436057,0.01917293555819506
0.000752883182053288,1.3679999999999988,0.0005685127049794028,0.0020649565077355803,0.004715964371234507,0.01199816056059819,0.01915829445119173
0.0007522473106008779,1.3689999999999989,0.0005689054424801887,0.002061310793306645,0.004710664577307212,0.011968286965536467,0.01914347938790308
0.0007516093518786435,1.3699999999999988,0.0005692996596969158,0.002057669805134864,0.004705397848319835,0.011938713489055506,0.019128480264099634
0.0007509697423705578,1.3709999999999989,0.0005696959243927045,0.002054033810019151,0.004700173356530715,0.011909452770500782,0.01911327613852666
0.000750336634621225,1.3719999999999988,0.0005700954004644367,0.0020503989758525985,0.00469499354586134,0.011880474295793418,0.0190978021570682
0.0007497045415486094,1.3729999999999989,0.0005704976223617926,0.0020467703646619576,0.004689863054829399,0.011851622729920994,0.019081909822860947
0.0007490728684490714,1.3739999999999988,0.000570903757270234,0.0020431388521545686,0.0046847864372926455,0.01182269926880787,0.019065448130008492
0.000748452259631905,1.374999999999999,0.0005713150991571502,0.0020395093578551822,0.00467976187413792,0.011793592068502114,0.01904837746731213
0.0007478337206423676,1.3759999999999988,0.0005717308378312192,0.002035879791714541,0.004674794256161009,0.011764337870760882,0.019030708721234378
0.0007472216120643773,1.376999999999999,0.0005721516120788611,0.0020322536281670695,0.004669881598983414,0.011734942993919199,0.019012425491679658
0.0007466200371469914,1.3779999999999988,0.0005725780607382498,0.002028623095313172,0.004665026055710122,0.011705319029131819,0.01899340562909348
0.0007460251682360244,1.378999999999999,0.0005730099054559152,0.0020249955317415357,0.0046602234467935065,0.011675393546833644,0.018973445039425767
0.0007454371653918572,1.3799999999999988,0.0005734472396741098,0.002021365004369463,0.0046554690973212905,0.011645282290405927,0.018952498670890928
0.0007448601818120416,1.380999999999999,0.0005738911867697863,0.0020177365898478724,0.004650757244198257,0.011615109879653045,0.01893060192926999
0.0007442909735880677,1.3819999999999988,0.0005743406090482115,0.002014106147125847,0.004646078038251611,0.01158489591242072,0.018907653365252644
0.0007437306992432212,1.382999999999999,0.0005747952973792603,0.002010476764734111,0.0046414275033332415,0.01155459755850044,0.01888343782253009
0.0007431810993131471,1.3839999999999988,0.0005752556414687418,0.00200684599655702,0.004636796466803548,0.01152423969658915,0.01885780578019107
0.0007426425696736943,1.384999999999999,0.000575721231329307,0.0020032174574069685,0.004632181893500799,0.011493988718503982,0.018830739248989807
0.0007421117295609457,1.3859999999999988,0.0005761907408681676,0.001999588130845731,0.0046275792521532555,0.01146399278145518,0.018802279110357294
0.0007415923811548591,1.386999999999999,0.0005766648084408976,0.0019959623975477256,0.004622982806359811,0.01143423883642139,0.018772419853885027
0.0007410838894000322,1.3879999999999988,0.000577142900383525,0.0019923376919105677,0.004618387996909525,0.011404688428896751,0.01874112874726956
0.0007405829906089504,1.388999999999999,0.0005776245883058304,0.0019887168918416,0.004613788735929877,0.011375411430871354,0.018708495945079055
0.0007400916813183896,1.3899999999999988,0.000578110174921588,0.001985098342405802,0.004609180807634814,0.011346555651780875,0.018674707170186596
0.0007396097879555284,1.390999999999999,0.0005785996181556144,0.0019814851965512894,0.0046045614929205595,0.01131808970649793,0.01863975202223673
0.0007391320110563577,1.3919999999999988,0.0005790922529932233,0.001977871330363743,0.004599926459162221,0.011289878113416193,0.01860352839106654
0.0007386600358354615,1.392999999999999,0.0005795892358630134,0.001974265591863353,0.004595268509062387,0.011261813046893405,0.018566106165237708
0.0007381927755454433,1.3939999999999988,0.0005800910514582448,0.0019706616455923962,0.0045905829710651954,0.011233940162655588,0.018527884458433883
0.0007377280121444291,1.394999999999999,0.0005805968874083372,0.0019670644917956876,0.004585866922637593,0.011206348571294647,0.018489357241400363
0.0007372636688269728,1.3959999999999988,0.0005811076779083046,0.001963473931528812,0.0045811215656501765,0.011178983955267984,0.018450814258891574
0.0007368041553748727,1.396999999999999,0.0005816236118954107,0.0019598904273833455,0.00457634541765152,0.011151636851281217,0.01841225929266365
0.0007363431621477559,1.3979999999999988,0.0005821442491998774,0.0019563098185481,0.004571538416784254,0.011124198284692004,0.018373652036661085
0.0007358815808084155,1.398999999999999,0.0005826708746684981,0.001952739250068657,0.004566699160672077,0.011096646734697693,0.018335127827041258
0.000735421777963364,1.3999999999999988,0.0005832039564696997,0.0019491790485087475,0.0045618291732122335,0.011068938089777621,0.01829686114532095
0.0007349592555214955,1.400999999999999,0.0005837425577258679,0.0019456316446114208,0.00455692809959396,0.01104098708385008,0.018258963559102392
0.0007344947107843703,1.4019999999999988,0.0005842875910939387,0.0019420951258666158,0.004551997775159834,0.011012753542756513,0.01822158068151366
0.0007340325730760745,1.402999999999999,0.000584839655303026,0.001938565242381574,0.00454703537397497,0.01098424937066404,0.018184871966753544
0.0007335691670490842,1.4039999999999988,0.000585397818621909,0.0019350366231422117,0.004542037818467942,0.010955534934597624,0.018148934599450415
0.0007331062955854187,1.404999999999999,0.0005859631818626611,0.0019315139852123702,0.004537002428693302,0.010926595101697065,0.01811372262363329
0.0007326469109237367,1.4059999999999988,0.0005865359107228945,0.0019279848700052584,0.004531928659113057,0.010897385707988762,0.01807903783818375
0.0007321877088024862,1.406999999999999,0.0005871151957122345,0.0019244537212118782,0.004526823998039473,0.01086792504897975,0.018044687475993335
0.0007317309414862294,1.4079999999999988,0.0005877016508366366,0.001920920338992089,0.004521692858328128,0.01083833942779264,0.018010620170799532
0.0007312773610626644,1.408999999999999,0.0005882958817091188,0.0019173841942610752,0.004516543203675503,0.010808696058853335,0.017976832739712845
0.0007308266487375065,1.4099999999999988,0.0005888962327912961,0.00191384517426482,0.004511378029645646,0.010779002406803172,0.01794324727381559
0.0007303768735102937,1.410999999999999,0.0005895036425004406,0.001910301645261781,0.004506199807681235,0.0107493588330408,0.017909836415528742
0.0007299331484883005,1.4119999999999988,0.000590118628672774,0.0019067515651398149,0.00450101268790573,0.010719914000516204,0.01787664668355479
0.0007294889934940559,1.412999999999999,0.0005907398918282505,0.001903192496187627,0.004495818990123828,0.01069079587963305,0.01784365797481765
0.0007290477566380941,1.4139999999999988,0.0005913676891783913,0.0018996264743935216,0.004490626424601537,0.010662090901880736,0.017810668071068823
0.000728609356331801,1.414999999999999,0.0005920031200302807,0.0018960558472635371,0.004485440157494001,0.010633807645562524,0.017777473956905942
0.0007281703482850779,1.4159999999999988,0.0005926441017680309,0.0018924831616097925,0.004480267302652374,0.010606021255506172,0.017744005635367915
0.0007277327072300637,1.416999999999999,0.0005932913076087197,0.001888905112116581,0.004475107226208196,0.010578818516679793,0.01771038765334265
0.0007272966366133673,1.4179999999999988,0.0005939452920186258,0.0018853212923026427,0.004469960963137199,0.010552245454243494,0.0176767994206277
0.0007268577080416188,1.4189999999999987,0.0005946046014781144,0.0018817324500193164,0.004464822738200283,0.01052625073973392,0.017643252421726978
0.0007264218836523979,1.4199999999999988,0.0005952702478427584,0.0018781439195107103,0.0044596949413089546,0.010500813850974398,0.017609689080115162
0.0007259822688973859,1.4209999999999987,0.0005959420048885758,0.0018745493055465764,0.004454578807442571,0.01047598197385032,0.017576178042281423
0.0007255429745917434,1.4219999999999988,0.000596618055979608,0.0018709464005337224,0.004449476105643576,0.01045176725244331,0.017542798351556012
0.000725101439291124,1.4229999999999987,0.0005972994076827647,0.0018673451257344023,0.004444385592659872,0.010428073389909724,0.017509549942610416
0.000724658463276675,1.4239999999999988,0.0005979868771890554,0.0018637386840925593,0.004439300864619614,0.010404748434783838,0.017476364242423485
0.0007242132501671681,1.4249999999999987,0.0005986785320189149,0.0018601296233799643,0.004434218050953602,0.010381709051067554,0.017443280216318115
0.0007237655305911564,1.4259999999999988,0.0005993745282319647,0.0018565184547118115,0.0044291323728456915,0.010358943746947876,0.01741041394186728
0.0007233152952634346,1.4269999999999987,0.0006000752808244381,0.0018529026621203924,0.0044240385796444496,0.01033640002912902,0.017377811013209617
0.0007228625773539585,1.4279999999999988,0.0006007801080442067,0.0018492857826554838,0.004418935801770389,0.010313925039754927,0.01734531618529174
0.0007224083814555272,1.4289999999999987,0.0006014887198534966,0.0018456639413608961,0.004413823873259001,0.010291391566965081,0.017312695711401562
0.0007219510330503637,1.4299999999999988,0.0006022014690960892,0.0018420399775488773,0.0044087013791597445,0.010268831621339507,0.017279960674512044
0.0007214948644676509,1.4309999999999987,0.0006029168792252514,0.0018384160150033422,0.004403566912732487,0.010246265986505142,0.017247273859221354
0.0007210357154139223,1.4319999999999988,0.0006036351096767136,0.0018347931126898606,0.004398416950241823,0.01022363123859271,0.0172146868543112
0.0007205778756378638,1.4329999999999987,0.0006043574062871899,0.001831169540229428,0.004393248019591784,0.010200788578694032,0.017181970717615395
0.0007201189335333864,1.4339999999999988,0.0006050821274898604,0.0018275543500822435,0.0043880635611456345,0.010177622116663558,0.0171488534255261
0.0007196608283710739,1.4349999999999987,0.000605809287670647,0.0018239423861253325,0.004382864119171859,0.010154127475039758,0.017115294372124428
0.0007192035540917324,1.4359999999999988,0.0006065402004185236,0.0018203348759091478,0.004377650666711889,0.01013036576138341,0.017081394950309112
0.0007187484118051317,1.4369999999999987,0.0006072738874561363,0.0018167326589971472,0.00437242490129608,0.010106366372690998,0.017047259027043928
0.0007182942555854936,1.4379999999999988,0.0006080096938564421,0.0018131356038691003,0.004367186718597338,0.010082094307795131,0.01701286695883439
0.0007178446547551263,1.4389999999999987,0.0006087491938146817,0.0018095483305557208,0.004361938219057929,0.010057537805910113,0.01697824136452626
0.0007173968161509764,1.4399999999999988,0.0006094914436383592,0.001805967893370246,0.004356682024563418,0.010032757521641785,0.016943550358575307
0.0007169531052468904,1.4409999999999987,0.0006102364922778898,0.0018023968255773013,0.004351416516768289,0.01000774274979695,0.01690886091350718
0.0007165138986752946,1.4419999999999988,0.0006109848455573301,0.0017988375045907975,0.004346147410706087,0.009982438540975839,0.01687408399829141
0.000716078445641917,1.4429999999999987,0.0006117357952290541,0.0017952901570609948,0.004340879787911071,0.009956824975315318,0.016839137496959984
0.0007156491726374901,1.4439999999999988,0.0006124900422090935,0.0017917499689649326,0.004335619072559202,0.00993101584422731,0.01680422650804124
0.0007152253803898377,1.4449999999999987,0.0006132487987581859,0.0017882218867228139,0.004330367527088014,0.009905122578346005,0.016769688234447598
0.0007148066062178652,1.4459999999999988,0.0006140102844215863,0.0017847055048547463,0.004325124424582692,0.009879221295176295,0.016735760499133927
0.0007143956861121942,1.4469999999999987,0.0006147750529411362,0.0017811988067865966,0.004319889260863893,0.0098533020608129,0.016702422214854407
0.0007139890938736512,1.4479999999999988,0.0006155442084731436,0.0017776982794365584,0.004314665375143235,0.00982727935042297,0.016669517529413598
0.0007135898991581729,1.4489999999999987,0.000616317369893121,0.001774198214048092,0.004309453510892548,0.009801135275045407,0.016636987141270224
0.0007131967396749327,1.4499999999999988,0.0006170942003790683,0.0017706952026740387,0.004304254264663767,0.009774916681102927,0.01660484453198168
0.0007128103883574889,1.4509999999999987,0.0006178757084180289,0.0017671847698340524,0.004299069895713719,0.009748642364765301,0.016573050493366673
0.0007124311300986542,1.4519999999999988,0.0006186620423782979,0.0017636698058050152,0.00429389985000079,0.009722328970127442,0.016541575021741833
0.0007120580055411579,1.4529999999999987,0.000619451979612362,0.0017601491090408448,0.0042887465283154265,0.009696043122174968,0.0165104879287534
0.0007116910745685129,1.4539999999999988,0.0006202465356434677,0.0017566244635722993,0.00428360786142649,0.009669834341463589,0.016479842021329176
0.0007113303101144219,1.4549999999999987,0.000621045683585746,0.0017530920181636986,0.004278483403775987,0.009643731011889539,0.016449606873308452
0.0007109747120897511,1.4559999999999989,0.0006218490331471903,0.0017495520483540763,0.004273375336220873,0.009617730378656673,0.016419629958732543
