u,redshift,g,r,i,z,Y
0.0012515878939827157,1.4039999999999988,0.0009635314589064677,0.0028176704220632402,0.005366278758363401,0.011365087833302066,0.017455087239841117
0.0012510607046155226,1.404999999999999,0.0009645921102525189,0.0028135717946275954,0.005362536864531483,0.011338729943035405,0.017434040750508587
0.0012505387780129328,1.4059999999999988,0.000965663425088504,0.002809465749356017,0.0053587831510591545,0.01131215480943486,0.017413752164768568
0.0012500184138503482,1.406999999999999,0.0009667444611802833,0.0028053556035539354,0.005355020603105201,0.011285368225792328,0.017394044069668317
0.0012495030897573568,1.4079999999999988,0.0009678358760483003,0.002801240511337057,0.005351250980749883,0.01125847692770422,0.01737486268602547
0.0012489925540602638,1.408999999999999,0.0009689383713260594,0.0027971207167133637,0.005347477730971598,0.011231538991703685,0.01735620429259519
0.0012484878193285286,1.4099999999999988,0.0009700501009098119,0.0027929965455291785,0.005343702107099596,0.01120458604943678,0.01733800292176448
0.001247985399919952,1.410999999999999,0.0009711721751369199,0.0027888658211180656,0.005339925129902655,0.01117771917454002,0.017320222213335477
0.0012474923977048818,1.4119999999999988,0.0009723052600182088,0.0027847288222723953,0.0053361483118246344,0.011151072685394534,0.017302867812167905
0.001247000361650018,1.412999999999999,0.0009734478058167579,0.002780583074001768,0.005332372666753183,0.01112476547075846,0.017285896332010907
0.0012465136400246636,1.4139999999999988,0.0009746001149544433,0.0027764297872564176,0.005328600892872709,0.011098908707531177,0.017269129642693747
0.0012460318297939613,1.414999999999999,0.0009757635497392375,0.002772270448234545,0.005324834597308745,0.011073552394821393,0.01725238602819292
0.0012455510062184285,1.4159999999999988,0.0009769357003873843,0.002768105818714765,0.005321076173869059,0.011048770534113354,0.01723554350694327
0.0012450733146398278,1.416999999999999,0.0009781174355002918,0.002763933312089505,0.00531732508384578,0.011024624029888063,0.017218614975290706
0.001244598900131969,1.4179999999999988,0.0009793093128633908,0.002759753785900111,0.0053135817257515105,0.011001133286548266,0.017201688914249547
0.001244122359655409,1.4189999999999987,0.0009805097800739111,0.0027555660448211686,0.005309843972104617,0.010978276338227337,0.01718478092695328
0.0012436511918612755,1.4199999999999988,0.0009817200653771058,0.002751374865860391,0.005306112403760883,0.010956066612659875,0.017167856043090193
0.0012431757310545845,1.4209999999999987,0.000982939831394197,0.0027471751649791585,0.0053023873688924405,0.010934556645575856,0.017150943959069822
0.0012427020191299067,1.4219999999999988,0.0009841668742469405,0.0027429645284325135,0.005298669158843666,0.010913728584854185,0.017134024746221926
0.001242225756585328,1.4229999999999987,0.0009854024168647923,0.0027387502165828292,0.005294957309455243,0.010893460028262211,0.017116999990388265
0.0012417479481310087,1.4239999999999988,0.0009866475574442457,0.002734527393553008,0.005291249271166468,0.010873592967784422,0.017099759682474888
0.0012412680905282292,1.4249999999999987,0.0009879000285898465,0.0027302976271459433,0.005287543493517287,0.0108540384612138,0.017082329573852095
0.0012407844888373716,1.4259999999999988,0.0009891599473225445,0.0027260612013642787,0.00528383794043002,0.01083479305604215,0.01706481123120487
0.0012402982202198312,1.4269999999999987,0.0009904277384437765,0.002721816025441865,0.005280130421300916,0.010815782147045441,0.017047229374959713
0.0012398084304321045,1.4279999999999988,0.0009917027108906752,0.002717564615943658,0.0052764205612622714,0.010796852525153756,0.017029417647854275
0.0012393162674370032,1.4289999999999987,0.0009929845851223845,0.002713304177890501,0.005272708081161332,0.010777890458264258,0.017011160225876308
0.0012388196948535813,1.4299999999999988,0.0009942737431957076,0.0027090364876461957,0.005268992377815309,0.010758934318604493,0.016992458006294293
0.0012383236146276126,1.4309999999999987,0.000995568322034968,0.002704762511025848,0.005265272753510681,0.010739990156665269,0.016973445716504172
0.0012378226546944848,1.4319999999999988,0.00099686851492413,0.002700483278307247,0.005261547692527247,0.010720977480564877,0.016954163954228354
0.0012373224104451424,1.4329999999999987,0.0009981759234732783,0.002696197327392642,0.005257816051320621,0.010701754742725252,0.016934409723495487
0.0012368194872923385,1.4339999999999988,0.0009994885201878101,0.0026919112156352353,0.0052540789233932825,0.010682221257043342,0.01691397529870064
0.0012363163096103488,1.4349999999999987,0.0010008062850637982,0.002687620816654285,0.005250336760132162,0.010662396141301511,0.016892870102850087
0.0012358129095462627,1.4359999999999988,0.0010021308145621408,0.00268332715802815,0.005246589647418147,0.010642336391422352,0.016871209962062456
0.0012353104051197443,1.4369999999999987,0.0010034610176849902,0.0026790318181943783,0.005242838146796783,0.01062204985157019,0.01684910108516529
0.00123480757360695,1.4379999999999988,0.0010047959708747122,0.0026747361138120406,0.005239082364866978,0.010601491659414614,0.016826547949639843
0.0012343085455660773,1.4389999999999987,0.0010061375071985963,0.0026704427559244167,0.005235322923528804,0.010580650659134808,0.016803611061062856
0.0012338098790511175,1.4399999999999988,0.0010074844523499027,0.0026661503965368636,0.00523156090871464,0.01055958619796767,0.01678048519654476
0.0012333147328979406,1.4409999999999987,0.0010088369711684412,0.0026618604987293675,0.005227795501738596,0.010538275215128913,0.016757242688568458
0.0012328234137005281,1.4419999999999988,0.0010101954778604944,0.0026575752254099777,0.005224028822132328,0.010516649246099428,0.01673380381077754
0.0012323352582919067,1.4429999999999987,0.001011559078488261,0.002653295520607675,0.005220262560675155,0.010494684970479059,0.01671012002853113
0.0012318529545417044,1.4439999999999988,0.001012928733695136,0.0026490185490944747,0.005216498628324396,0.010472496554932575,0.01668646084642724
0.001231376062169858,1.4449999999999987,0.0010143056658390255,0.0026447470650885103,0.005212738016021275,0.010450209305036874,0.016663227212672365
0.0012309036507820183,1.4459999999999988,0.0010156877424621483,0.0026404821561333974,0.0052089801306958155,0.010427892397431833,0.016640677769515028
0.0012304397596481832,1.4469999999999987,0.0010170756147214219,0.0026362222180900713,0.005205224734946125,0.010405515127178496,0.016618791946054246
0.0012299796247597574,1.4479999999999988,0.0010184704282050856,0.00263196585258225,0.005201472968024784,0.010382977674519775,0.016597403086329916
0.001229527601067529,1.4489999999999987,0.0010198716888453762,0.0026277100348947526,0.005197724937569507,0.010360255597601599,0.016576454395867444
0.0012290817199026275,1.4499999999999988,0.0010212789913935482,0.00262345268726416,0.00519398095823026,0.010337400906525426,0.016555984450863703
0.0012286432876125822,1.4509999999999987,0.0010226934343612907,0.0026191905483457264,0.005190241608715428,0.010314447265544749,0.016535994245865507
0.0012282124749138739,1.4519999999999988,0.001024115134715402,0.0026149266268081905,0.005186506564685817,0.010291424995561866,0.01651648793801353
0.0012277879343951424,1.4529999999999987,0.0010255425050219892,0.002610659047483608,0.005182776489951726,0.010268402875288393,0.01649754412906813
0.0012273701595791593,1.4539999999999988,0.0010269766564074603,0.002606388356349942,0.005179050208532813,0.010245432252425487,0.01647919634321403
0.0012269586349648268,1.4549999999999987,0.001028417697270861,0.002602110399505082,0.005175327369030531,0.010222533590391018,0.01646137407513308
0.0012265528899300805,1.4559999999999989,0.001029865080566989,0.002597825128505419,0.005171608608957781,0.010199698568401321,0.016443896431230245
0.0012261522084213497,1.4569999999999987,0.001031319067221637,0.002593531468458725,0.005167894106957634,0.010176833105712772,0.016426485486550714
0.0012257560818050887,1.4579999999999989,0.0010327800188565525,0.0025892314561881194,0.005164184025340491,0.010153889738810956,0.016408997735243104
0.0012253636502911557,1.4589999999999987,0.001034247071466749,0.002584923275643015,0.005160478104681842,0.010130900234355868,0.016391431534008332
0.001224974699822179,1.4599999999999989,0.0010357208239382598,0.0025806029076788604,0.005156775874753357,0.010107934186281755,0.016373818723063188
0.0012245882840378076,1.4609999999999987,0.001037200735129535,0.00257627146296546,0.005153077715121499,0.01008500599467891,0.016356140238380026
0.0012242040511761263,1.4619999999999989,0.001038686459235911,0.0025719293538675175,0.0051493831977738125,0.010062137756278858,0.016338387805139562
0.0012238199239148033,1.4629999999999987,0.0010401785121825122,0.002567572312709819,0.005145692166388264,0.010039309471261637,0.016320512044579343
0.0012234376127631672,1.4639999999999989,0.0010416759851692558,0.0025632053791127297,0.005142004954724241,0.010016488813421742,0.016302422921634384
0.0012230532645876088,1.4649999999999987,0.001043178567630874,0.0025588333194699765,0.005138320839845023,0.009993628664978306,0.016283998151457067
0.00122267014756491,1.4659999999999989,0.0010446873274756042,0.0025544573797631255,0.005134640529336385,0.0099706791747491,0.016265108790839117
0.0012222851961603354,1.4669999999999987,0.0010462016728003047,0.0025500819490250353,0.005130963412270522,0.009947593275795124,0.016245615988725412
0.0012218983025796318,1.4679999999999989,0.001047720884836635,0.002545714850774521,0.0051272889386244705,0.009924386737215579,0.01622552920394477
0.001221510747517031,1.4689999999999988,0.0010492452395010235,0.002541349390188419,0.005123617996375988,0.009901145195021714,0.016204936375671664
0.0012211197715638596,1.4699999999999989,0.0010507745458764948,0.0025369864027918517,0.005119950287893322,0.009877942837516125,0.016183905940229844
0.0012207269939771247,1.4709999999999988,0.001052308641339454,0.00253262817871953,0.0051162864658124765,0.00985479520587185,0.01616244985333942
0.0012203334358299337,1.4719999999999989,0.0010538473709822025,0.002528273796937174,0.00511262680565403,0.009831691161436038,0.016140550308034417
0.0012199337737434774,1.4729999999999988,0.0010553906402384326,0.002523922774031054,0.005108969553863466,0.009808595254222043,0.016118121347267908
0.0012195366760976683,1.4739999999999989,0.0010569378415257382,0.0025195793605145463,0.005105315073915806,0.009785525722090384,0.016095102179657702
0.0012191307681241258,1.4749999999999988,0.0010584895158719993,0.0025152400894290646,0.00510166403446433,0.009762483751474682,0.01607142362570764
0.0012187281269702343,1.4759999999999989,0.0010600450256714597,0.002510908816093155,0.005098015363934099,0.009739472437702658,0.016047084172885643
0.0012183180139693796,1.4769999999999988,0.0010616042972441443,0.0025065858096558697,0.005094369395694883,0.009716492614253518,0.016022161050504077
0.0012179079892316522,1.4779999999999989,0.0010631679046430268,0.002502270148513382,0.00509072465996253,0.009693583410333675,0.015996746442922052
0.0012174935612343102,1.4789999999999988,0.0010647353077848755,0.002497958858474231,0.005087080559701398,0.009670782014955243,0.015970939859750136
0.0012170749120375063,1.4799999999999989,0.0010663052008478152,0.002493659251296632,0.0050834370765599326,0.009648080219623118,0.01594477623017332
0.0012166531525902827,1.4809999999999988,0.001067878956926784,0.0024893639492486476,0.005079793618529353,0.00962542559564745,0.015918236709864194
0.001216226106483197,1.4819999999999987,0.001069456171082921,0.0024850765604023423,0.005076150910935432,0.009602785823846608,0.01589131338076075
0.0012157951107979153,1.4829999999999988,0.0010710358445831698,0.0024807923594080228,0.00507250982872547,0.009580189023709412,0.01586411568511428
0.001215358843068688,1.4839999999999987,0.0010726190873946587,0.002476513083842062,0.005068870192057272,0.009557678689761283,0.015836772025865684
0.0012149181745420498,1.4849999999999988,0.0010742049541829556,0.0024722346807484973,0.0050652321222183485,0.009535282426756686,0.015809384894313563
0.0012144702839040947,1.4859999999999987,0.0010757930804087036,0.0024679611083114616,0.005061596358543845,0.009513009395380072,0.015782041968255243
0.0012140193890882145,1.4869999999999988,0.001077383472028725,0.0024636883716856084,0.005057962675846637,0.009490866488413262,0.015754853365345264
0.0012135579394891088,1.4879999999999987,0.0010789771601369632,0.0024594183340663814,0.005054331513765916,0.009468889888784639,0.015727954284888646
0.001213094660268422,1.4889999999999988,0.0010805731682482812,0.0024551468207968607,0.005050702766681466,0.009447111677464705,0.01570141248715722
0.001212619692640493,1.4899999999999987,0.001082171911526518,0.0024508791661266615,0.005047076906408913,0.009425561779546036,0.01567528224343592
0.0012121419383752463,1.4909999999999988,0.0010837736395026528,0.0024466091834661257,0.005043454223675347,0.009404256488735462,0.015649560301065877
0.0012116547173057787,1.4919999999999987,0.0010853781222839836,0.0024423473171350397,0.005039835205550478,0.009383234425147553,0.015624294526594473
0.0012111621802440478,1.4929999999999988,0.0010869853991564208,0.002438079254630336,0.005036219787460264,0.009362542448936136,0.015599552581975495
0.0012106623115826615,1.4939999999999987,0.0010885960108660579,0.0024338166360313943,0.005032607460958824,0.009342186114407052,0.015575303068541638
0.0012101552924087841,1.4949999999999988,0.0010902078561861282,0.0024295515768500997,0.00502899740497133,0.009322177081428022,0.015551481941924789
0.0012096413487255374,1.4959999999999987,0.0010918227357771114,0.002425291157151241,0.0050253900432077545,0.009302522556809363,0.0155280268066374
