u,redshift,g,r,i,z,Y
0.002238206256036382,1.3839999999999988,0.0022397103942526837,0.006087484876559825,0.019112805564068882,0.04896909126357967,0.08588848615820659
0.0022369148183993787,1.384999999999999,0.0022401554418185646,0.0060732754566683285,0.019091382351727384,0.04883315924750472,0.085730546040135
0.002235671859857719,1.3859999999999988,0.0022405910312285663,0.006059042788507238,0.019070182125739767,0.048698712312906865,0.0855652635696238
0.0022344935269903547,1.386999999999999,0.002241020449194271,0.0060448282321034115,0.019049120165629232,0.04856573980310761,0.08539260981333843
0.0022333852547793153,1.3879999999999988,0.0022414436928199786,0.006030641022545926,0.019028136525960877,0.04843410969571928,0.0852122446557166
0.002232310812290723,1.388999999999999,0.0022418594316828094,0.006016489894370813,0.019007151761366047,0.04830418874417797,0.08502429723981132
0.0022312909870654454,1.3899999999999988,0.002242268881387202,0.006002385212564902,0.018986104734858716,0.04817671290278124,0.08482954684188214
0.0022303159024171094,1.390999999999999,0.0022426737558908835,0.0059883320092452424,0.018964967215001162,0.04805166175328882,0.08462787197904222
0.0022293639629452516,1.3919999999999988,0.0022430718132002902,0.005974291625065806,0.018943684560209218,0.04792856502684521,0.08441863676028394
0.0022284300648273657,1.392999999999999,0.00224347115735162,0.005960327427924361,0.018922141839290734,0.04780699661748349,0.08420203949626903
0.0022275194376111464,1.3939999999999988,0.002243878396676406,0.005946406821048673,0.018900277725088323,0.04768725460274738,0.08397993098100391
0.0022266116682360996,1.394999999999999,0.0022442877732621,0.005932548341642052,0.018878042166295326,0.0475697848523077,0.08375459965142973
0.0022256949326500447,1.3959999999999988,0.0022447050573808783,0.005918779741301153,0.018855440518475854,0.04745431326786885,0.08352745619411586
0.0022248035343656715,1.396999999999999,0.0022451355008710422,0.0059050850010589915,0.01883243564092442,0.04733977441970281,0.08329851099859928
0.002223894413697547,1.3979999999999988,0.0022455778258508494,0.005891438359596989,0.018809012473728556,0.04722553982271658,0.08306735975194277
0.0022229779180089546,1.398999999999999,0.002246039798428138,0.0058778859502110325,0.0187851250393363,0.04711137128037766,0.08283460442302194
0.002222063259912793,1.3999999999999988,0.002246526688129142,0.005864425509300208,0.018760781669035623,0.04699704089229474,0.0826011458249557
0.0022211373682603087,1.400999999999999,0.0022470351225365426,0.005851066734531136,0.018735961205189545,0.04688206668559759,0.08236740401177609
0.002220179074154243,1.4019999999999988,0.0022475686602749954,0.0058378104046844835,0.018710689546132753,0.04676626959613542,0.08213413565093
0.002219242109078806,1.402999999999999,0.0022481337746980802,0.005824614911023145,0.018684917642702147,0.04664960718270248,0.08190213600923105
0.0022182908069620093,1.4039999999999988,0.002248724335082492,0.00581143987084234,0.01865859000959068,0.046532098656267666,0.08167182706816699
0.002217330905988984,1.404999999999999,0.0022493474378590637,0.005798313614944973,0.018631668524930263,0.04641337566545743,0.08144300435467555
0.002216396029048254,1.4059999999999988,0.0022500044290901015,0.005785135222796628,0.018604138493043564,0.04629307177963042,0.08121481136404242
0.002215450267886516,1.406999999999999,0.002250691371094865,0.005771933361137725,0.018576094107011637,0.04617127653666324,0.08098636278730378
0.002214509781344173,1.4079999999999988,0.0022514104162656913,0.005758720825282824,0.018547597522682667,0.04604849977584807,0.08075742330500578
0.002213583515041845,1.408999999999999,0.0022521669115582324,0.0057454776245224794,0.01851873826297183,0.04592504649261473,0.08052796658797512
0.0022126626364979032,1.4099999999999988,0.0022529485926946987,0.005732199781393752,0.018489551035146757,0.04580072338257619,0.08029761776699883
0.002211731471102607,1.410999999999999,0.0022537625927749453,0.005718888209001091,0.018460063231821387,0.045675961194789186,0.0800664297248982
0.002210832204656357,1.4119999999999988,0.0022546103909486283,0.005705505330661413,0.018430332706325818,0.045551402478995445,0.07983499055421515
0.0022099003890202885,1.412999999999999,0.002255483693492804,0.005692047395959411,0.01840038148650203,0.04542758160636998,0.07960343024458122
0.0022089766447448895,1.4139999999999988,0.00225638268831737,0.005678532656918406,0.01837031371213107,0.045304592846781386,0.07937071602016775
0.0022080394083529085,1.414999999999999,0.0022573159063862553,0.005664954967503535,0.01834019838361671,0.0451820965869411,0.07913578424013837
0.0022070820524541404,1.4159999999999988,0.0022582697812247037,0.005651348614549971,0.018310126699952987,0.04506038084731829,0.07889862814257077
0.002206097695045021,1.416999999999999,0.002259246743151178,0.005637700283536392,0.018280094380513343,0.044939900102294365,0.07866049005940147
0.002205109164735747,1.4179999999999988,0.0022602479584646748,0.005623977288094436,0.018250114178041142,0.04482105028722839,0.07842268707919146
0.002204068445701072,1.4189999999999987,0.0022612637824222788,0.005610210619816269,0.018220105042004903,0.04470341223708291,0.07818519830256673
0.0022030191212106965,1.4199999999999988,0.0022623028725237905,0.005596433843754209,0.018190110353798975,0.044586713056910976,0.07794765099636868
0.002201928309049564,1.4209999999999987,0.0022633608202865634,0.005582602770074246,0.018160154553052425,0.04447110889161135,0.0777105445741983
0.0022007980358603597,1.4219999999999988,0.00226442638344612,0.005568720019987264,0.018130269047219934,0.044356916355334855,0.07747484698320017
0.0021996440503757883,1.4229999999999987,0.0022655069680034066,0.005554855277248878,0.01810044286996596,0.04424393383152705,0.0772411661926182
0.002198443591054895,1.4239999999999988,0.0022666058620667336,0.005540948155038453,0.018070590422020492,0.04413156141293573,0.07700938801080606
0.0021972137264067485,1.4249999999999987,0.002267709031412732,0.005527028773690673,0.01804065874622576,0.04401958779319213,0.07677964497317145
0.0021959437253627322,1.4259999999999988,0.002268818318847526,0.005513091930674521,0.018010599537866028,0.04390792186560348,0.07655247183431353
0.0021946395785886687,1.4269999999999987,0.002269934709508107,0.005499127031188737,0.017980340919781908,0.04379661464372955,0.07632814952956724
0.002193296716417797,1.4279999999999988,0.002271053931571117,0.005485169457260502,0.017949882112104368,0.043685009854271165,0.07610608647958171
0.002191931974737519,1.4289999999999987,0.0022721740483078023,0.00547118013929576,0.01791922905816998,0.04357249499714507,0.07588516965056356
0.0021905282563278675,1.4299999999999988,0.002273293263035438,0.0054571899835922835,0.017888362372954783,0.04345911227941507,0.0756654566626237
0.0021891193161399287,1.4309999999999987,0.002274404093558167,0.005443217825335487,0.01785727648082753,0.04334506673176584,0.07544780565521059
0.0021876873870277803,1.4319999999999988,0.0022755096948489616,0.005429265330942918,0.017825922035642178,0.04323028424795864,0.0752325260114969
0.002186244241211049,1.4329999999999987,0.0022766144912492667,0.005415327471254628,0.017794254811969355,0.0431142203234462,0.07501847907375853
0.002184796544064581,1.4339999999999988,0.00227770761724052,0.005401468068726712,0.017762328062738753,0.042996253336596096,0.0748039329445437
0.002183341187278003,1.4349999999999987,0.0022787913340500624,0.005387658220320979,0.017730142246769522,0.042876117036727876,0.07458831505820741
0.00218188753724308,1.4359999999999988,0.0022798710579059046,0.005373899185971276,0.017697718947626343,0.042754132209359384,0.07437204560326441
0.002180442538531019,1.4369999999999987,0.0022809424592724085,0.005360187261276539,0.017665083338151262,0.04263070829370069,0.07415568467212683
0.002178998954273577,1.4379999999999988,0.0022820010022969652,0.005346505898347881,0.017632228605671395,0.04250586568832139,0.07393903438871068
0.002177580819509902,1.4389999999999987,0.0022830556480056934,0.005332893783643501,0.017599183394371054,0.04237955107056555,0.07372181552797129
0.0021761728987046017,1.4399999999999988,0.0022841029938600187,0.0053193200722667505,0.017565990055700382,0.04225202418408245,0.07350438419431791
0.002174784938084356,1.4409999999999987,0.0022851437285541184,0.005305804567371793,0.017532625713349254,0.0421234017688397,0.07328700030892092
0.0021734196560933006,1.4419999999999988,0.0022861809362062628,0.00529235998533435,0.01749917948849959,0.0419936784164463,0.07306936513279984
0.002172077054531326,1.4429999999999987,0.0022872126106005274,0.005278987246326473,0.01746574205087481,0.041862908590212994,0.07285096621975067
0.0021707601257816484,1.4439999999999988,0.002288242649766515,0.005265632501888612,0.01743239104751988,0.04173164957194323,0.07263208565580491
0.0021694811792466848,1.4449999999999987,0.0022892803473064235,0.005252345530465919,0.01739916810364606,0.04160025792498473,0.07241352767544919
0.0021682107508245543,1.4459999999999988,0.0022903158728738455,0.005239106234150326,0.017366063494546276,0.04146916264807825,0.07219608776587468
0.002166988906281823,1.4469999999999987,0.0022913562082636603,0.0052259018367772645,0.017333069148594,0.0413386045400547,0.07197970025003153
0.0021657783355578243,1.4479999999999988,0.0022924092910661313,0.005212718357761052,0.017300232425840327,0.04120838519376539,0.07176381863331473
0.0021646011239044582,1.4489999999999987,0.00229347474234699,0.005199518481804177,0.017267560769580064,0.041078485911242094,0.07154813874537347
0.0021634515446378936,1.4499999999999988,0.002294550923720137,0.005186293404049737,0.017235062105699618,0.040949063334296806,0.07133250646722591
0.0021623186076160325,1.4509999999999987,0.0022956449691181086,0.005173012307542389,0.01720277159181164,0.04082013243480427,0.07111654374931224
0.0021612199651610993,1.4519999999999988,0.002296760307489344,0.005159691425253189,0.017170685721263616,0.04069169437775725,0.07089994454764108
0.0021601353975114423,1.4529999999999987,0.0022978910069645845,0.005146325799232998,0.017138846070822705,0.04056400844539089,0.07068290949966628
0.0021590720102532563,1.4539999999999988,0.0022990441797443016,0.005132938959202185,0.01710722975378074,0.040437193217146394,0.07046575779109837
0.00215802404018036,1.4549999999999987,0.0023002182586413836,0.0051195180976521875,0.01707583447229724,0.040311424373129984,0.07024876804572765
0.002156990013262163,1.4559999999999989,0.0023014118547340025,0.005106078608736633,0.017044692434790384,0.04018680579051083,0.0700317394501228
0.0021559604547505113,1.4569999999999987,0.0023026285540503886,0.005092633172431189,0.017013794261076978,0.04006290056912318,0.06981405046106409
0.002154937341581553,1.4579999999999989,0.0023038682963338374,0.005079196497130989,0.016983126951776988,0.039939410801073376,0.06959544612496331
0.002153910443849852,1.4589999999999987,0.0023051261569564476,0.0050657783582176595,0.016952653409615236,0.039816157631084814,0.06937605942538967
0.0021528764178585383,1.4599999999999989,0.0023064069392675,0.005052352392091948,0.016922318412373575,0.039693367843585674,0.0691562523219578
0.0021518388306578434,1.4609999999999987,0.0023077041532382275,0.005038950564282976,0.01689210578696242,0.03957095977165449,0.0689361842852027
0.0021507796136873395,1.4619999999999989,0.0023090168470946415,0.005025597678517275,0.01686197792744373,0.039448865971333194,0.06871594327462831
0.002149714264970977,1.4629999999999987,0.002310347604626024,0.0050122601839624106,0.016831914089348195,0.03932698913979827,0.06849571116627057
0.002148622791378155,1.4639999999999989,0.002311690991290731,0.004998993037877258,0.016801920691282366,0.03920534186126174,0.0682757598079927
0.002147512410652514,1.4649999999999987,0.002313043120224617,0.004985850546876408,0.01677198726434218,0.039083855671453886,0.06805601905354862
0.0021463818978213023,1.4659999999999989,0.0023144070977607475,0.004972801715011537,0.01674215087207974,0.038962205984258265,0.06783624869368583
0.002145226589675645,1.4669999999999987,0.002315779447829684,0.004959884750966568,0.01671238363957957,0.038840274305599554,0.0676161009604777
0.002144047327687964,1.4679999999999989,0.002317156904691602,0.004947169246981813,0.01668266971089642,0.03871794613303177,0.06739565997075556
0.002142844315801953,1.4689999999999988,0.002318538402380472,0.004934612151203448,0.016653034968848363,0.038595761771397036,0.06717519523490303
0.002141619503590884,1.4699999999999989,0.00231992035868153,0.004922201601912511,0.016623435343708737,0.03847396303961769,0.06695481813595727
0.0021403687231882507,1.4709999999999988,0.002321302032803914,0.004909988170440719,0.016593892162148335,0.03835264869134993,0.0667343212633872
0.0021391071212269524,1.4719999999999989,0.002322682135754262,0.004897953796886018,0.016564418185407007,0.038231585641094135,0.06651333596819532
0.002137806493458615,1.4729999999999988,0.002324060082062827,0.004886080667870074,0.016534963288410004,0.038110724637117795,0.066291774030161
0.002136514589088313,1.4739999999999989,0.002325432043847296,0.00487440571640808,0.016505565993051786,0.03799043651094174,0.06606977319993662
0.002135174667682344,1.4749999999999988,0.002326798588686817,0.004862904589069366,0.016476276701267487,0.037870761220751115,0.06584700998682953
0.0021338554462679883,1.4759999999999989,0.0023281569896429315,0.004851580278055835,0.01644707567566875,0.03775150531812254,0.06562287057894821
0.0021324918447205884,1.4769999999999988,0.0023295055013242234,0.004840465753054254,0.016418011288699654,0.037632376455229925,0.06539713011589227
0.002131146806131632,1.4779999999999989,0.0023308469208145038,0.004829539247768493,0.016389064603264412,0.03751353817364545,0.0651699949366966
