u,redshift,g,r,i,z,Y
0.002790237696789565,1.353999999999999,0.0023752791741184945,0.00676419023167872,0.014309238481453919,0.034335892160059056,0.052912241663676154
0.002788138157977843,1.3549999999999989,0.0023768376588173116,0.006753440383417548,0.014295770846360498,0.034255351526608746,0.05287228982725637
0.002785983170538947,1.3559999999999988,0.0023783974389519884,0.006742682541176749,0.014282294581225641,0.03417371085425812,0.05283286561895965
0.0027837652475288096,1.3569999999999989,0.0023799536936701528,0.006731933145414242,0.014268803539891168,0.034091140176209955,0.05279385991103268
0.0027814658175398456,1.3579999999999988,0.00238149921412052,0.006721170379178231,0.014255280866906325,0.03400785318022748,0.05275537323227462
0.0027791094107930767,1.3589999999999989,0.002383030699074874,0.006710431866711616,0.014241754072956976,0.03392404570312428,0.052717497430662
0.0027767038390024085,1.3599999999999988,0.002384542767118772,0.006699702104405734,0.014228215578248455,0.03383981087143708,0.0526801750844445
0.0027742270644088482,1.3609999999999989,0.0023860305716403136,0.006688991783495549,0.014214683211921183,0.03375539139339125,0.05264343384709731
0.0027717044317551293,1.3619999999999988,0.0023874951223819382,0.006678311798984626,0.014201157904028951,0.033671160966712466,0.052607223035728075
0.002769146756164086,1.3629999999999989,0.0023889323971604546,0.006667682449922807,0.014187652856959741,0.03358749380894047,0.052571515971744906
0.002766546173862203,1.3639999999999988,0.0023903427552442015,0.006657083980784852,0.014174158275485176,0.03350468160975201,0.05253622551672815
0.0027639067995279885,1.3649999999999989,0.0023917236427448544,0.006646513364569496,0.014160702747470782,0.03342299639736812,0.05250119270191063
0.002761254704373062,1.3659999999999988,0.0023930824249023606,0.006635966365167307,0.014147282956107978,0.033342616531186656,0.05246627131706966
0.0027585789232825913,1.3669999999999989,0.0023944151579577484,0.0066254617622679085,0.014133934162026978,0.03326357892594395,0.05243129682738515
0.002755875650057038,1.3679999999999988,0.0023957238451350654,0.006614981731204867,0.014120657669962688,0.0331857051863804,0.05239597978934432
0.002753189515672255,1.3689999999999989,0.002397014477239033,0.006604530269419149,0.014107491026073294,0.03310867960936404,0.052360187982158746
0.0027505018643640303,1.3699999999999988,0.0023982892787878787,0.0065940986610309935,0.01409444085485266,0.033032377819087695,0.05232388331653052
0.0027478084812632476,1.3709999999999989,0.002399551303958696,0.006583685829012359,0.014081540171202379,0.03295683856095411,0.05228703605809411
0.0027451566147027916,1.3719999999999988,0.0024008070630159987,0.006573278668911667,0.014068797451638982,0.03288197539029716,0.05224945561655071
0.0027425242324336865,1.3729999999999989,0.002402054937145134,0.0065628960284452266,0.014056229313906316,0.032807336200121065,0.052210674427800745
0.002739900024172284,1.3739999999999988,0.0024033009632785512,0.0065525019748997925,0.014043852316113973,0.032732333148459074,0.05217024859872937
0.002737347964512954,1.374999999999999,0.0024045528586945078,0.006542115948344831,0.014031659769155635,0.03265665350993826,0.05212808724175934
0.002734816323216933,1.3759999999999988,0.0024058068275218643,0.006531729252010775,0.014019667500569308,0.03258044508265138,0.052084257432621794
0.0027323357529708426,1.376999999999999,0.0024070656425334443,0.006521355470330112,0.014007867707588334,0.03250375175150194,0.05203871683461381
0.0027299141193620224,1.3779999999999988,0.0024083326720472876,0.006510966481007393,0.013996266229199437,0.032426314985014526,0.05199106979563245
0.0027275427928995268,1.378999999999999,0.0024096080078960273,0.006500588298821426,0.013984847721768048,0.03234792084948346,0.051940698667198214
0.0027252140644330176,1.3799999999999988,0.0024108922044033124,0.006490199862204597,0.013973594907275426,0.03226890674588791,0.05188748442780614
0.0027229480068989183,1.380999999999999,0.00241219034410248,0.006479818304982292,0.01396248416706994,0.032189656912917725,0.05183154704788316
0.00272072579737608,1.3819999999999988,0.002413496806813192,0.006469430410750418,0.013951478440634301,0.03211026081102867,0.05177261475786422
0.0027185588996271053,1.382999999999999,0.002414810552736554,0.006459042933160334,0.013940560841371463,0.032030611039353805,0.05171004506612668
0.0027164431491766353,1.3839999999999988,0.00241613412512171,0.006448651706746261,0.01392969728036776,0.031950774898998904,0.051643375281115365
0.0027143875820838776,1.384999999999999,0.002417467326019274,0.006438267062568818,0.01391887706601661,0.031871245175005704,0.05157252659110642
0.0027123722200996145,1.3859999999999988,0.0024188017347513565,0.006427878150261234,0.013908083505671577,0.03179246437958577,0.051497601104602574
0.002710407319044333,1.386999999999999,0.0024201409721127,0.006417504421432787,0.013897295581125338,0.031714398332111086,0.05141858365304983
0.0027084983880718287,1.3879999999999988,0.002421484095968976,0.006407138286579446,0.013886495952660935,0.03163694150808976,0.05133536075701432
0.0027066203630343637,1.388999999999999,0.0024228292227474082,0.0063967862770833665,0.013875663439636728,0.03156029687879373,0.051248152525693196
0.0027047856115262445,1.3899999999999988,0.0024241772557113176,0.006386448212885947,0.013864780531014035,0.03148488876745803,0.0511574685432774
0.0027029928936508616,1.390999999999999,0.0024255294619284786,0.006376131531066392,0.01385383802548563,0.03141064084066166,0.05106326804096149
0.0027012186405844353,1.3919999999999988,0.0024268829025064905,0.006365813575060951,0.013842819446141135,0.03133717600773151,0.05096524739312884
0.0026994625868154427,1.392999999999999,0.0024282437082454,0.006355531495639637,0.013831697284273884,0.03126418188471773,0.05086358937402831
0.0026977291815847883,1.3939999999999988,0.002429616378921127,0.0063452586702059015,0.013820455332898296,0.03119179260516158,0.05075943074027764
0.002696002033184989,1.394999999999999,0.0024309969980057405,0.006335013882321115,0.013809081509687687,0.031120265637362365,0.050654180049671725
0.002694272369750083,1.3959999999999988,0.002432390321659269,0.006324799318204964,0.013797581171933766,0.031049440434116976,0.05054867178500194
0.002692569694778008,1.396999999999999,0.0024337988045497437,0.006314616187611789,0.013785947316313787,0.0309787068113528,0.05044291448636321
0.0026908577562745548,1.3979999999999988,0.0024352210084195003,0.006304447478945852,0.013774180288452788,0.030907739811379564,0.050336769787949334
0.002689146416808187,1.398999999999999,0.002436663254440588,0.006294320649164087,0.013762274549622621,0.030836458894564857,0.05023061872694048
0.002687442167704807,1.3999999999999988,0.002438129534624126,0.006284239679538751,0.013750235996121008,0.030764734829038094,0.05012497439097749
0.00268573584644671,1.400999999999999,0.0024396158895703068,0.006274210071033166,0.013738062322156604,0.030692315571220864,0.05002015139391396
0.0026840091741275286,1.4019999999999988,0.0024411260482462773,0.006264228900057168,0.013725759957805544,0.030619083372011288,0.04991657888136984
0.002682308447853604,1.402999999999999,0.0024426648657303648,0.006254277250263984,0.013713319054846402,0.030545063506066526,0.049814713855439445
0.002680604232136515,1.4039999999999988,0.0024442277518406594,0.00624433253971138,0.013700728295841085,0.03047040712526835,0.0497148308251668
0.0026788996864823534,1.404999999999999,0.002445819513662283,0.006234415097686912,0.013687978388855972,0.030395049550092552,0.04961681071888841
0.002677224924644497,1.4059999999999988,0.0024474415332849816,0.006224474447821448,0.013675067925603574,0.03031885354273035,0.049520111425803946
0.002675548241441242,1.406999999999999,0.0024490902289036314,0.006214526524230368,0.013662024415038722,0.030241876695168115,0.049424193878330774
0.0026738831564682985,1.4079999999999988,0.002450767401256404,0.006204574016235218,0.013648865691340072,0.030164479730310393,0.049328912230536204
0.002672238876899045,1.408999999999999,0.002452477612991888,0.006194610892922425,0.013635621072540734,0.030086850105300145,0.049234253628001434
0.0026706042946717952,1.4099999999999988,0.002454211774446674,0.006184635439090574,0.013622302358714325,0.030008990023114843,0.04913999906616412
0.002668970421757807,1.410999999999999,0.0024559741716930162,0.0061746425340905515,0.01360891901332324,0.029931187878192923,0.049046099319989975
0.002667370133140336,1.4119999999999988,0.002457767916262979,0.006164623769665283,0.013595487275099037,0.029853870090366077,0.04895273527226994
0.002665750750027017,1.412999999999999,0.0024595858681145705,0.006154568027528991,0.013582016705130184,0.029777407453436718,0.04885987855578977
0.0026641448658174067,1.4139999999999988,0.002461428794369751,0.006144483724100811,0.013568536806099093,0.02970202721585716,0.04876694696891632
0.0026625358479003686,1.414999999999999,0.0024633035139787316,0.006134375179391694,0.013555067565813832,0.02962771742434395,0.048673347525183645
0.002660916469115559,1.4159999999999988,0.002465198323961605,0.006124254087436317,0.013541634634227556,0.029554687861534493,0.04857891474052312
0.00265928312557955,1.416999999999999,0.0024671168411562255,0.0061141083559517325,0.013528236956382746,0.02948319168391413,0.04848407158551549
0.0026576526652487753,1.4179999999999988,0.0024690615233890277,0.0061039323952205675,0.013514878368334553,0.02941337433375818,0.0483893782952493
0.0026559851045229632,1.4189999999999987,0.0024710236220976942,0.0060937309923679355,0.013501537555958497,0.029345066865947192,0.04829485572899132
0.0026543199422164546,1.4199999999999988,0.002473010416035188,0.006083525521275979,0.013488224039963411,0.02927819200718048,0.04820032969771345
0.002652622760060135,1.4209999999999987,0.0024750190682299163,0.006073287899608239,0.013474942909817728,0.0292128786953612,0.04810601372679584
0.002650901733198716,1.4219999999999988,0.0024770394775155097,0.006063010119916919,0.01346170106354972,0.029149185984873007,0.048012195593875144
0.0026491623578857077,1.4229999999999987,0.0024790790638267563,0.006052735042399692,0.013448494603740929,0.029086855148792834,0.04791893071552009
0.002647391665094812,1.4239999999999988,0.00248114082588832,0.006042430587124781,0.013435300390178118,0.029025451959491553,0.04782603663959046
0.0026455980487257247,1.4249999999999987,0.0024832142731443393,0.006032110189292265,0.013422104198455269,0.028964746081434477,0.04773361510893296
0.0026437776389539504,1.4259999999999988,0.0024853006523671097,0.006021774202941605,0.013408890849703023,0.028904690369021373,0.047641993256680844
0.0026419314541704575,1.4269999999999987,0.002487401038275774,0.006011412926068287,0.013395639994591065,0.02884515608080785,0.047551299555642454
0.0026400605609572065,1.4279999999999988,0.0024895124087941606,0.006001042697678841,0.013382350606094218,0.028785708808975508,0.04746109765183915
0.0026381754891970054,1.4289999999999987,0.002491634106043829,0.005990645253148213,0.01336902191350333,0.028725981346199123,0.04737071146874954
0.0026362617098597417,1.4299999999999988,0.002493765056852051,0.005980234368452728,0.013355648232969999,0.02866606092665742,0.04728017305821531
0.002634353169763627,1.4309999999999987,0.0024958985985837675,0.005969821266256608,0.013342225883077848,0.028606020555876816,0.04718995907852965
0.0026324265257031704,1.4319999999999988,0.0024980366933044433,0.0059594094667179895,0.013328740076370008,0.028545692060874248,0.0471002193622255
0.0026305018616305516,1.4329999999999987,0.0025001839696884914,0.005948995747716318,0.013315178974531302,0.02848468356136128,0.04701028565687746
0.002628577791213221,1.4339999999999988,0.0025023328248409927,0.0059386181770832705,0.013301554660606186,0.028422656007776187,0.04691932283302031
0.002626656884342168,1.4349999999999987,0.0025044840510423665,0.005928257711553134,0.01328786949890282,0.02835958062561337,0.04682717616234026
0.0026247468206423248,1.4359999999999988,0.0025066432351139203,0.005917916596639284,0.013274126114519868,0.028295641452252652,0.04673413496125485
0.0026228525789580856,1.4369999999999987,0.002508806045180818,0.005907599761122224,0.013260330343585551,0.02823094956953397,0.04664050922103307
0.0026209676117266646,1.4379999999999988,0.0025109690235827395,0.005897303926129024,0.013246481162477756,0.028165427956071784,0.04654623579678355
0.0026191158811890536,1.4389999999999987,0.0025131401667859944,0.005887049391018333,0.013232584743774927,0.028099049235704554,0.046451348428310585
0.002617280737595865,1.4399999999999988,0.0025153159017971866,0.005876824252737747,0.013218651387666822,0.028031991711771193,0.046356297709426716
0.002615475079264124,1.4409999999999987,0.0025174963987853126,0.005866639394800538,0.013204672946413379,0.027964240257797406,0.046261272365812074
0.0026137010480996167,1.4419999999999988,0.002519683118615213,0.005856503855433208,0.013190670896438527,0.02789565944530355,0.046166025835940316
0.002611956964597412,1.4429999999999987,0.002521874151192572,0.005846421652133063,0.013176664377009534,0.02782621049203901,0.046070316004448136
0.002610250046529645,1.4439999999999988,0.002524073913724865,0.005836367982873677,0.013162671890100206,0.027756236243513806,0.0459746856248481
0.00260858548411347,1.4449999999999987,0.0025262890014162683,0.005826366130206765,0.013148702604577822,0.027686049825519518,0.04588004942779137
0.0026069444232444255,1.4459999999999988,0.002528509882281301,0.005816413018717118,0.013134752439561815,0.02761588039523939,0.045787074969195776
0.002605357588958682,1.4469999999999987,0.0025307409760536473,0.0058065012320555704,0.013120819082269707,0.02754573246336857,0.04569571133459959
