u,redshift,g,r,i,z,Y
0.005617205993462844,1.3529999999999989,0.005968965666548942,0.013302525015579414,0.03636706953848097,0.08895085369449857,0.14560373290425618
0.0056141025811363016,1.353999999999999,0.005972133242313844,0.013274523684579312,0.03631748885250912,0.08876043427134658,0.1454563539364347
0.005610746461783928,1.3549999999999989,0.005975256067494302,0.013246542487788249,0.03626795181005449,0.08856606513972269,0.145310684896029
0.0056072534008292955,1.3559999999999988,0.0059783219633239675,0.013218606568274411,0.03621832584584128,0.08836820426853999,0.14516672221886354
0.005603617446755664,1.3569999999999989,0.0059813184176636894,0.013190723475730396,0.03616858358385648,0.0881672745392981,0.1450243992204087
0.005599780983377742,1.3579999999999988,0.005984225500133781,0.013162859115011066,0.0361186125166133,0.08796388450450206,0.14488393946497286
0.005595807817113058,1.3589999999999989,0.005987033040851497,0.013135139190289951,0.03606859990601484,0.08775857842738871,0.14474548140618568
0.005591740425418992,1.3599999999999988,0.005989726344759331,0.01310752431506678,0.036018505616398855,0.087551549642403,0.1446086866621411
0.005587504217932973,1.3609999999999989,0.005992288230515017,0.013080072706004852,0.035968447051264306,0.08734353675779402,0.14447355726255207
0.005583176694719138,1.3619999999999988,0.005994725223533151,0.013052846686637814,0.03591842483185394,0.08713551265353697,0.14433981243207497
0.005578798901639376,1.3629999999999989,0.005997025042620763,0.013025893893435943,0.035868535733465004,0.08692834085290534,0.14420736097263254
0.005574345147508471,1.3639999999999988,0.005999188542009641,0.012999172537831984,0.03581869128413302,0.08672265622481252,0.1440759377120207
0.005569821897769734,1.3649999999999989,0.006001205307625537,0.012972632924171784,0.0357690665111776,0.08651908845615475,0.143945116651874
0.005565320634560325,1.3659999999999988,0.006003105109401471,0.012946301255873642,0.03571962803872321,0.0863181836068958,0.14381470195753795
0.005560799537454849,1.3669999999999989,0.0060048733631388835,0.012920218110792699,0.035670588724351894,0.08612012484224968,0.14368434977082997
0.0055562466094956,1.3679999999999988,0.0060065165104978635,0.012894315945619603,0.03562195520213708,0.08592444198660505,0.14355312234118237
0.005551799586952458,1.3689999999999989,0.0060080484426370895,0.012868616523433718,0.035573965312783506,0.08573002890257207,0.14342049828066136
0.005547402241403702,1.3699999999999988,0.00600948298044997,0.012843118178582693,0.03552665663727761,0.08553644372944234,0.143286358142516
0.005543037227021577,1.3709999999999989,0.006010831220057007,0.012817765473077315,0.03548025062539996,0.08534381225050319,0.14315091730377957
0.005538846704919596,1.3719999999999988,0.006012106141246775,0.012792533150712259,0.03543480145618066,0.08515192439133204,0.14301359910585623
0.005534769428131177,1.3729999999999989,0.006013305693727456,0.012767475096953963,0.03539041512834074,0.08495949700432864,0.14287261093225478
0.005530760792574318,1.3739999999999988,0.006014446679159355,0.012742473672312897,0.035347197147506525,0.08476466910889945,0.14272660622834932
0.005527017833056754,1.374999999999999,0.006015556746257249,0.01271756032968052,0.03530510266505976,0.08456660693009686,0.14257554974188238
0.005523380270336867,1.3759999999999988,0.006016627235979147,0.01269274233610235,0.03526425899973995,0.08436616313029244,0.14242005252568937
0.0055199435300492,1.376999999999999,0.0060176621461755135,0.012668013872727556,0.03522463373482502,0.08416370616721293,0.14226008078055172
0.005516716653434635,1.3779999999999988,0.006018670375684298,0.01264328321601631,0.035186285367673244,0.08395848987254242,0.14209401220609652
0.005513683020017453,1.378999999999999,0.006019657571023033,0.012618643201998778,0.03514913685175767,0.08374982385564457,0.14191976373933798
0.005510803921704484,1.3799999999999988,0.006020625529450861,0.012594022935323938,0.035113089810425734,0.08353862893227766,0.1417370338047481
0.005508140393144184,1.380999999999999,0.006021588774731034,0.012569422053529311,0.03507803005884563,0.08332621850627894,0.1415464926307159
0.005505634005629068,1.3819999999999988,0.006022528077264721,0.012544811182926306,0.03504377130684959,0.08311311748260183,0.14134757027805478
0.005503313581329433,1.382999999999999,0.006023441168492169,0.012520169542574655,0.035010241732922616,0.08289924196952532,0.14113820440514238
0.005501154659695384,1.3839999999999988,0.006024341763768525,0.012495484641174327,0.034977237543456635,0.08268477869956332,0.1409168073687556
0.005499199900912244,1.384999999999999,0.00602522975635997,0.012470776643966387,0.0349447144242209,0.08247132373495501,0.14068289449373722
0.005497363780600417,1.3859999999999988,0.006026078293133908,0.012446017978506436,0.034912553635242524,0.0822603769357659,0.1404365675492426
0.005495686516935548,1.386999999999999,0.006026896055398679,0.012421298604100257,0.03488060646175299,0.08205190911233487,0.1401777748858426
0.005494181783916563,1.3879999999999988,0.006027683020056858,0.012396631127456864,0.034848770317263515,0.08184569894182765,0.1399059477422181
0.00549275863179723,1.388999999999999,0.006028436333745941,0.012372036002978218,0.034816904593538284,0.0816423648679382,0.13962130194207317
0.005491469614272586,1.3899999999999988,0.006029158252479437,0.012347530285204677,0.034784898640577155,0.08144314450626293,0.13932513600492719
0.005490288972170932,1.390999999999999,0.006029852974795203,0.012323127782870244,0.03475270288956428,0.0812480095216941,0.13901724640681423
0.005489161563469071,1.3919999999999988,0.006030516064060302,0.012298746179799468,0.03472022187682224,0.08105616751969576,0.13869657212501674
0.005488074466270733,1.392999999999999,0.006031168606070551,0.012274519683860221,0.034687251910391265,0.08086689420611247,0.13836344361467323
0.005487041460346955,1.3939999999999988,0.006031827366555535,0.012250376478344625,0.03465368727011914,0.08068068070062553,0.13802095637913525
0.0054860125842097745,1.394999999999999,0.006032477158300188,0.012226358363049881,0.034619442850465865,0.08049826838957408,0.13767294850270106
0.005484958666829528,1.3959999999999988,0.0060331333319741404,0.012202518532736793,0.03458453307887301,0.08031919196784888,0.13732177811843535
0.00548396888617611,1.396999999999999,0.006033810164852153,0.012178827891958037,0.03454889640910277,0.08014165693277378,0.13696745894211748
0.005482934789851705,1.3979999999999988,0.006034504034559925,0.012155229138064449,0.03451251358771306,0.0799646089273983,0.13660932226772587
0.005481883733901113,1.398999999999999,0.006035235356849889,0.012131819020927147,0.03447531205722307,0.07978764090400806,0.13624837647394922
0.0054808376593812975,1.3999999999999988,0.006036018319637616,0.01210859029999186,0.03443731237997095,0.07961036409618558,0.13588612742097178
0.00547976591081995,1.400999999999999,0.006036845293230977,0.012085563086189759,0.03439847870119005,0.07943195646592446,0.1355232851542188
0.005478615266634778,1.4019999999999988,0.00603772520405606,0.012062739492759674,0.03435885651458423,0.07925210991936463,0.1351611160373142
0.005477524018803312,1.402999999999999,0.006038673745976047,0.012040036581176163,0.034318357624522636,0.07907074909410157,0.13480095643900522
0.0054764010908173386,1.4039999999999988,0.006039675777849531,0.01201736921686822,0.03427688268754697,0.07888790802578895,0.1344435147771078
0.0054752605872518505,1.404999999999999,0.0060407512474667325,0.01199480179791928,0.03423436299622725,0.07870296495437544,0.13408844747049817
0.0054741869704476665,1.4059999999999988,0.0060419027133860005,0.011972123161512204,0.03419077162117489,0.07851529771178142,0.1337343158712503
0.005473088241816653,1.406999999999999,0.006043121210253008,0.011949394552635507,0.034146275978140454,0.07832505983492617,0.13337963182792806
0.005472005358402322,1.4079999999999988,0.00604441169322215,0.011926640126594678,0.034100987711903806,0.07813310703590469,0.13302400960902921
0.005470959235509405,1.408999999999999,0.006045789190920249,0.01190381767079591,0.03405506587710296,0.0779399563150523,0.1326674109691
0.005469928916750808,1.4099999999999988,0.006047222176721132,0.01188091965299374,0.03400857004530909,0.07774527798313005,0.13230920294336138
0.005468873040155501,1.410999999999999,0.006048729000919348,0.011857946369830681,0.03396154647725702,0.07754980633636803,0.13194947601769022
0.0054678999144379065,1.4119999999999988,0.006050312722674414,0.011834821263151425,0.03391409581991913,0.07735461661497854,0.1315892127699227
0.0054668436433169066,1.412999999999999,0.006051953185322864,0.011811536092385434,0.033866254803369494,0.07716061211823877,0.13122862812093422
0.005465808380215612,1.4139999999999988,0.006053650883350231,0.011788127061444153,0.03381820582018565,0.0769679588840101,0.13086599382131153
0.005464737644053177,1.414999999999999,0.006055428103006631,0.011764580294027945,0.033770067106165466,0.0767760803530756,0.13049952626188033
0.0054636172045975425,1.4159999999999988,0.006057250073722897,0.011740966235912562,0.033721995209211125,0.07658547203002311,0.13012921895908702
0.005462427820463774,1.416999999999999,0.006059122185428768,0.011717258464466165,0.0336739803437091,0.07639689149136686,0.12975716595330875
0.0054612298016895695,1.4179999999999988,0.006061047408698606,0.011693390905648825,0.03362604555317743,0.07621101653060035,0.12938558407378406
0.005459899765992241,1.4189999999999987,0.0060630009980964265,0.011669424347537224,0.03357804429124304,0.07602713718530967,0.1290144407385928
0.005458549782630739,1.4199999999999988,0.006065005347179945,0.011645430935558075,0.033530052101237114,0.07584479997359822,0.12864310500033407
0.005457094498649055,1.4209999999999987,0.006067048392258482,0.011621316886047436,0.03348211006619342,0.07566426368102304,0.12827241750129034
0.005455539095083217,1.4219999999999988,0.006069102158278811,0.011597086161341577,0.03343427292351889,0.0754860661672232,0.12790401486628977
0.005453923026047013,1.4229999999999987,0.006071185157438739,0.011572888649484591,0.0333865206442344,0.07530986773449148,0.1275389269675816
0.0054521884087875795,1.4239999999999988,0.00607330447875675,0.011548593365833734,0.033338698021330784,0.07513465151613806,0.12717696781181947
0.005450379960356808,1.4249999999999987,0.006075424269150079,0.011524269033970753,0.033290709234781085,0.07496006928975987,0.12681836463851448
0.005448470493933393,1.4259999999999988,0.006077549210974854,0.011499904675555903,0.03324246602700202,0.07478595623295779,0.12646401293340057
0.005446477056789544,1.4269999999999987,0.006079681028435862,0.011475475599016445,0.03319383826449651,0.07461240686714929,0.12611438716107562
0.005444387924234374,1.4279999999999988,0.006081808153059833,0.011451059428774318,0.03314482339101408,0.07443830087714234,0.12576849411354998
0.005442246295234859,1.4289999999999987,0.006083924761576882,0.011426572206585994,0.033095430816116586,0.07426260721737822,0.12542445739873306
0.0054400075623069295,1.4299999999999988,0.0060860259607402566,0.011402078512808994,0.03304562456239795,0.07408539417917481,0.12508237438268396
0.005437758835041836,1.4309999999999987,0.00608809276194152,0.011377621598015893,0.03299539454009408,0.07390699824611598,0.12474368860471344
0.0054354543804956195,1.4319999999999988,0.00609013266282302,0.01135319971538711,0.032944650437160466,0.07372728762267525,0.12440891197123274
0.005433125737685641,1.4329999999999987,0.006092156221476106,0.011328807463418415,0.032893312874546755,0.07354533505100495,0.1240761199749214
0.005430789910922664,1.4339999999999988,0.006094135449269264,0.011304577582693381,0.032841476579235966,0.07336009189477444,0.12374239538066323
0.0054284398522408545,1.4349999999999987,0.006096076278803921,0.011280445981739178,0.032789141702244014,0.07317109580109155,0.12340676417421194
0.005426098459489405,1.4359999999999988,0.006097992178960968,0.011256421590629267,0.032736344586502354,0.07297888460380851,0.12306992302330425
0.005423782163284012,1.4369999999999987,0.006099871536190098,0.011232499546268487,0.0326831301305428,0.07278414097669142,0.12273280853302111
0.00542147141383834,1.4379999999999988,0.00610170339226913,0.011208643342092149,0.032629484047828484,0.07258689537149784,0.1223950808086066
0.005419227221981172,1.4389999999999987,0.0061035102114063815,0.011184940385876798,0.03257545894571622,0.07238705069352683,0.12205626461532156
0.005417010949705287,1.4399999999999988,0.006105283585389177,0.011161326508167872,0.03252113095655272,0.07218504502458988,0.12171695747003082
0.005414848150577832,1.4409999999999987,0.006107025744219922,0.011137842826393456,0.032466458271929656,0.07198106653500981,0.12137759048126272
0.005412744825963201,1.4419999999999988,0.006108744967829597,0.01111451987531559,0.032411602622299876,0.07177510837682541,0.12103765181079275
0.005410701504382628,1.4429999999999987,0.006110436440209089,0.011091358925825186,0.032356729582050985,0.07156726014533632,0.12069627918355899
0.0054087234666281864,1.4439999999999988,0.006112110342222327,0.011068249520108936,0.03230198031714137,0.07135847527723072,0.12035395092465773
0.005406842850057501,1.4449999999999987,0.006113790904451515,0.011045299749210258,0.03224743075891798,0.071149350164414,0.12001202209767793
0.005404983661648512,1.4459999999999988,0.006115454127938108,0.011022464609694749,0.032193063117605766,0.07094061206475101,0.1196718360987458
0.005403248706870578,1.4469999999999987,0.006117119625750259,0.01099972305455398,0.03213886215480475,0.07073267450551032,0.11933328896791469
0.005401542373648734,1.4479999999999988,0.006118808069946303,0.010977045029591211,0.032084912683869954,0.07052520584951628,0.11899546526387539
0.005399921736574046,1.4489999999999987,0.00612051968801721,0.010954352329968206,0.032031226245241164,0.07031818349523467,0.11865785864786829
