u,redshift,g,r,i,z,Y
0.0015526455528407043,1.3549999999999989,0.0013665524966239187,0.004438397425282156,0.01215153483749857,0.03244549684843925,0.0540798578558343
0.0015511879442621779,1.3559999999999988,0.001367367771499125,0.004428717942629573,0.012134016494616063,0.032363698652615756,0.05401675878061506
0.0015496905367254894,1.3569999999999989,0.001368175457728799,0.004419054351040572,0.012116491567582387,0.03228090882814265,0.05395422769474914
0.0015481396337081164,1.3579999999999988,0.001368970583533842,0.004409393333870395,0.012098931383500726,0.03219734361688479,0.05389235504210386
0.0015465522805808549,1.3589999999999989,0.0013697508065961105,0.004399768975389023,0.012081383038565843,0.0321131959271792,0.05383121144614128
0.001544936064162961,1.3599999999999988,0.0013705125769730695,0.004390170210732538,0.01206383376842757,0.03202854337461409,0.053770697817812775
0.001543275159889856,1.3609999999999989,0.0013712522300126267,0.004380609792707251,0.012046312805650066,0.031943640093552876,0.05371083041816941
0.001541588196214216,1.3619999999999988,0.0013719706799161246,0.004371103662391381,0.012028819625608657,0.031858841882714074,0.05365152486901587
0.0015398841054161158,1.3629999999999989,0.0013726652114148213,0.0043616657328803335,0.012011378814934803,0.03177448345490951,0.05359275239203168
0.0015381586879215212,1.3639999999999988,0.001373336207818008,0.004352282716820792,0.011993969377294925,0.03169081401799288,0.05353442274351433
0.0015364140302034858,1.3649999999999989,0.0013739816902664274,0.004342944140765725,0.011976636735292904,0.03160807298281892,0.05347637674312818
0.0015346698185836505,1.3659999999999988,0.0013746074215258478,0.0043336533425366985,0.011959371899523065,0.03152644780923124,0.053418517720495516
0.0015329180355489588,1.3669999999999989,0.0013752105698082615,0.004324422758436609,0.011942230118242577,0.03144599253041666,0.05336071203920607
0.001531155201429963,1.3679999999999988,0.0013757924384726313,0.004315236201542665,0.011925212278198016,0.03136653195300932,0.05330263771908879
0.0015294130637900493,1.3689999999999989,0.0013763570203900236,0.004306097642435224,0.011908379612851698,0.03128769175624335,0.05324412972130746
0.0015276792137062008,1.3699999999999988,0.0013769065232050958,0.004297003407422643,0.011891740875475315,0.03120932027284149,0.053185143484450866
0.0015259491045283053,1.3709999999999989,0.0013774431597268898,0.004287943716434855,0.011875352358350383,0.03113145924960993,0.05312571779054244
0.0015242554813062951,1.3719999999999988,0.0013779710889018977,0.004278910002017417,0.01185922736694073,0.031054026765749337,0.0530656529206286
0.001522583409871284,1.3729999999999989,0.0013784895471894364,0.004269915723413147,0.011843392662187608,0.03097656059830277,0.05300436353251454
0.0015209229608861327,1.3739999999999988,0.0013790024574318685,0.004260930523917835,0.011827874922926902,0.03089841998079512,0.05294137902301842
0.0015193182233185839,1.374999999999999,0.0013795155669874407,0.004251964499851004,0.011812662134059855,0.030819298744330474,0.05287666207101739
0.0015177330408142572,1.3759999999999988,0.001380026618342522,0.004243017506468189,0.01179778595131313,0.030739441492069617,0.052810376319223175
0.001516188685248527,1.376999999999999,0.0013805371421394372,0.004234091635030007,0.01178323653278889,0.030658948943411764,0.05274249691370269
0.0015146886290902405,1.3779999999999988,0.0013810493774261082,0.004225162947450756,0.01176902791651576,0.030577553853195383,0.052672506851236395
0.001513228590593279,1.378999999999999,0.001381563926073303,0.004216254028531773,0.011755138658782015,0.0304950162958939,0.05259969894052134
0.001511801242870271,1.3799999999999988,0.0013820811428586395,0.0042073467791392885,0.011741542804708882,0.03041166887314713,0.052523960592543995
0.0015104196984452307,1.380999999999999,0.00138260453285384,0.004198446660967974,0.011728209065111269,0.03032794985841595,0.05244549020413691
0.0015090716029587704,1.3819999999999988,0.0013831302377162167,0.004189544374239706,0.01171508675079054,0.030244011874162376,0.05236405502715295
0.0015077641479585306,1.382999999999999,0.0013836574699129175,0.004180638512901448,0.0117021555679382,0.030159793863959325,0.05227894601535783
0.001506492839194625,1.3839999999999988,0.0013841884934982034,0.004171726093060358,0.011689362504567043,0.030075363989168886,0.05218963220259414
0.0015052666028039614,1.384999999999999,0.0013847235054147958,0.004162812984978582,0.01167669449411085,0.02999126375803911,0.05209597029320122
0.001504068965484174,1.3859999999999988,0.0013852565858370111,0.004153892553695588,0.011664120771392393,0.029907998833930326,0.05199801739232851
0.0015029076516780357,1.386999999999999,0.0013857899535323357,0.00414498493342265,0.011651602581684049,0.029825556261117183,0.05189575882760913
0.0015017867625950758,1.3879999999999988,0.0013863234552221868,0.004136091349777183,0.011639110906379674,0.029743848024351927,0.05178902244110756
0.0015006864598824477,1.388999999999999,0.0013868560686544984,0.004127216255174496,0.011626609138624318,0.029663088735556273,0.05167793704558537
0.00149961695747006,1.3899999999999988,0.0013873884205198017,0.004118364313324052,0.011614068838197461,0.029583715166342967,0.05156298828677334
0.0014985755260426166,1.390999999999999,0.001387921572929413,0.004109538888609254,0.011601476276400973,0.029505690858197504,0.05144411442272233
0.0014975477578862049,1.3919999999999988,0.0013884537290829737,0.004100719586702571,0.011588805163611842,0.02942869968502669,0.05132096017128263
0.0014965316738245382,1.392999999999999,0.0013889893190098398,0.004091940552148235,0.01157600377504442,0.02935246738777784,0.05119366820117709
0.0014955309549095396,1.3939999999999988,0.0013895319412575151,0.004083181843914026,0.011563043371026784,0.029277159762998484,0.0510633645341166
0.001494533484311507,1.394999999999999,0.0013900786815629453,0.004074455950191161,0.011549900738241192,0.029203042988167845,0.050931440292368915
0.0014935328005159872,1.3959999999999988,0.0013906327333131378,0.004065773481455398,0.011536579244601105,0.029129953440985266,0.050798742696310885
0.0014925492149307578,1.396999999999999,0.001391196451470651,0.004057129108481522,0.011523062187544762,0.029057260485183527,0.050665279707782916
0.001491557440761952,1.3979999999999988,0.0013917690736826856,0.004048508723512973,0.011509343236547565,0.02898460540869475,0.0505308435977641
0.0014905640868023862,1.398999999999999,0.001392354872287901,0.0040399373185348005,0.011495402570810154,0.02891186875222473,0.050395803685560195
0.0014895740838716022,1.3999999999999988,0.0013929567538528754,0.0040314166951125096,0.011481244675021936,0.028838916274382512,0.05026069278550138
0.0014885808324446724,1.400999999999999,0.0013935723753909046,0.004022951604800423,0.011466860851196872,0.028765473256425943,0.05012578373609653
0.001487570781214589,1.4019999999999988,0.0013942039880596845,0.004014541419920117,0.011452262861569864,0.02869143007976222,0.049991523817907106
0.0014865764447232791,1.402999999999999,0.0013948553391250546,0.004006164927993755,0.01143742985002486,0.028616781211017253,0.049858384252904654
0.0014855768154191842,1.4039999999999988,0.0013955230898312497,0.0039978004359279,0.011422337993615065,0.028541588008187502,0.049726626622578075
0.00148457451754128,1.404999999999999,0.0013962106621676477,0.0039894639004696125,0.01140697048217706,0.028465685060509695,0.04959612871241917
0.0014835906967499092,1.4059999999999988,0.0013969190333220282,0.003981104013851034,0.011391321825612727,0.028388883067975792,0.04946636483949128
0.00148260306727482,1.406999999999999,0.00139764585113737,0.003972735498916642,0.011375436372667677,0.028311238480962935,0.04933679995842072
0.0014816215262771252,1.4079999999999988,0.0013983922663170873,0.003964364171870754,0.011359343169081671,0.028233080615183676,0.049207288806518756
0.0014806521822423144,1.408999999999999,0.0013991614083243605,0.003955981137305873,0.011343085643602703,0.028154594636521823,0.04907781517100333
0.0014796878912795577,1.4099999999999988,0.0013999466825721364,0.0039475843304391,0.011326681390575376,0.028075707657144507,0.048948156478803156
0.0014787215833322895,1.410999999999999,0.0014007515043622729,0.003939172130477697,0.011310144246924569,0.027996687305986454,0.04881831629591287
0.0014777766529671982,1.4119999999999988,0.001401577518704822,0.003930729299414016,0.01129350163745822,0.027917937977862375,0.048688591349916994
0.001476815835781073,1.412999999999999,0.0014024198173973029,0.003922250122563282,0.011276765669650407,0.027839799394681983,0.04855902477962915
0.0014758628096723267,1.4139999999999988,0.0014032786351118483,0.003913743957381892,0.011259985437246808,0.027762388128374775,0.04842900714714971
0.0014749046695411215,1.414999999999999,0.0014041588400250978,0.003905210637122315,0.01124319413970999,0.02768556850946555,0.04829791371138966
0.0014739376497285898,1.4159999999999988,0.001405052446559196,0.0038966657301612345,0.011226435100420092,0.02760952441548129,0.048165685410542614
0.001472957567062886,1.416999999999999,0.0014059615209400752,0.00388810025809236,0.011209706839555593,0.02753452560662225,0.04803295866596445
0.0014719773867916137,1.4179999999999988,0.0014068872227398306,0.0038795013346243803,0.011193015314513038,0.02746077573614815,0.047900448215309366
0.001470968738219464,1.4189999999999987,0.0014078237131285795,0.003870881124910537,0.01117632376927696,0.02738805183487298,0.04776815279115424
0.0014699579825618301,1.4199999999999988,0.001408776110171988,0.0038622581989541252,0.01115965171250798,0.027316217619676182,0.047635865891934706
0.0014689238504972406,1.4209999999999987,0.0014097420658017472,0.003853607768039596,0.011143010313516648,0.027245379932986223,0.04750385910896783
0.0014678691572222646,1.4219999999999988,0.0014107147062771134,0.003844927748340557,0.011126413699175724,0.027175681835716146,0.047372613392267594
0.0014668011590828972,1.4229999999999987,0.001411698963937035,0.003836256507650604,0.011109856528272682,0.027106954196118874,0.047242387486517726
0.0014657077669802017,1.4239999999999988,0.0014126968270477976,0.003827562804619127,0.011093299931562706,0.027038811428622998,0.04711307295451082
0.0014645972872134503,1.4249999999999987,0.0014137005759172407,0.003818860884435184,0.011076719762625505,0.026971086352954286,0.0469847574038906
0.0014634648970401557,1.4259999999999988,0.001414711121131852,0.003810149047228442,0.01106009354245387,0.02690372749357575,0.04685776556023243
0.001462312437249243,1.4269999999999987,0.001415729037824189,0.0038014205894384965,0.011043388050881078,0.02683670602562125,0.04673225187557786
0.001461139159502282,1.4279999999999988,0.0014167522352350685,0.003792692589322173,0.011026603053907973,0.026769616705360665,0.04660783211381228
0.0014599533005672004,1.4289999999999987,0.0014177800327755403,0.0037839458532040876,0.011009740563555808,0.026702090973550932,0.04648383471975637
0.001458745037925443,1.4299999999999988,0.0014188113100591826,0.003775195437506604,0.010992791701727293,0.02663417695330988,0.04636029420485224
0.0014575361626740274,1.4309999999999987,0.0014198416093587985,0.0037664515289510757,0.010975753256188972,0.026565982201999058,0.04623771400090862
0.0014563131387444546,1.4319999999999988,0.0014208725871145533,0.003757716432756213,0.01095860201821072,0.026497418740173882,0.046116269889798556
0.001455086302834087,1.4329999999999987,0.0014219071007448194,0.0037489870802798865,0.010941317900910214,0.026428138100293437,0.04599528408076815
0.0014538572865014287,1.4339999999999988,0.0014229394802910346,0.0037402984736514197,0.01092392434902816,0.02635777857842408,0.04587378677547326
0.0014526258151931904,1.4349999999999987,0.00142397064387256,0.0037316347476048953,0.010906422798854927,0.026286229774384846,0.04575150147723343
0.001451397687985208,1.4359999999999988,0.0014250040794757846,0.003722996040515738,0.010888822020186628,0.026213681912600616,0.04562869548736702
0.0014501767184793783,1.4369999999999987,0.0014260371447610007,0.003714382956347259,0.01087113307793963,0.026140333982786895,0.04550569714487932
0.0014489585669637155,1.4379999999999988,0.0014270672076373496,0.0037057888353360852,0.010853353411732991,0.02606616728379077,0.04538240839981422
0.0014477589808205178,1.4389999999999987,0.0014280996608111668,0.0036972331959985163,0.010835495084081232,0.02599115310153125,0.04525873428630767
0.001446567427292632,1.4399999999999988,0.0014291323774748602,0.00368870154200848,0.01081757695999615,0.025915455393001052,0.04513497412131134
0.0014453912578715645,1.4409999999999987,0.0014301655954876338,0.0036802045743860676,0.010799587596387926,0.025839115017801752,0.04501129686498718
0.0014442322150382885,1.4419999999999988,0.0014312004580808988,0.0036717490829668506,0.01078156637474274,0.02576208078394486,0.044887499498239586
0.0014430897096622242,1.4429999999999987,0.0014322358569514272,0.003663337327255039,0.010763551934496539,0.02568436005444563,0.04476329578595002
0.0014419673172169779,1.4439999999999988,0.0014332746212894628,0.003654941982267866,0.010745578285326568,0.025606287525174697,0.04463898623437761
0.0014408707118528726,1.4449999999999987,0.0014343216194555159,0.003646587478860035,0.010727663338022194,0.025528113755305355,0.044515207213047844
0.0014397840860524978,1.4459999999999988,0.0014353705002235408,0.0036382664762033465,0.010709801954591753,0.025450085639256985,0.04439250328986868
0.0014387306059885873,1.4469999999999987,0.0014364248093074285,0.0036299714940107555,0.010691990448464856,0.025372296961665205,0.044270829515330866
0.0014376887427784357,1.4479999999999988,0.0014374886643789566,0.0036216938831391244,0.010674250547401828,0.025294590246372768,0.04414982295755887
0.0014366710586718053,1.4489999999999987,0.001438561871383678,0.0036134146260785975,0.010656585998384429,0.025216943309467506,0.04402930603510104
