u,redshift,g,r,i,z,Y
0.014496648668116683,1.378999999999999,0.011278294749625913,0.018833300306386847,0.023125802723031608,0.03257876598273428,0.039948502178902515
0.014494967251518626,1.3799999999999988,0.01128837526104095,0.018825802908117688,0.023130139035241058,0.03254731656122716,0.03995326103717768
0.014493407261723608,1.380999999999999,0.011298537793604383,0.01881828121815339,0.023134465254457153,0.0325159108778903,0.03995687852642509
0.014491931153919032,1.3819999999999988,0.011308768523454143,0.018810698780236293,0.02313877343419435,0.032484557006335124,0.03995918781105471
0.014490536230925015,1.382999999999999,0.011319068183176741,0.01880308814262399,0.023143056623033786,0.0324531532139809,0.03995985140579182
0.014489270248055321,1.3839999999999988,0.0113294383810775,0.018795417016042055,0.023147310683153493,0.03242171144242057,0.03995862839059978
0.014488117250162904,1.384999999999999,0.011339872218106532,0.018787719499958926,0.02315153171985326,0.032390443242116575,0.03995549185189731
0.014487034151537341,1.3859999999999988,0.011350356685612545,0.01877996417552124,0.023155719048565563,0.032359534791632845,0.03995052004748281
0.014486084638217094,1.386999999999999,0.011360902726204688,0.01877218381379289,0.023159872578292242,0.032328951394547965,0.03994370579421436
0.014485244808337964,1.3879999999999988,0.011371499187917767,0.01876434241460878,0.023163990274252092,0.03229861691552007,0.03993500885117783
0.014484493209538091,1.388999999999999,0.011382140557862956,0.01875647089319163,0.023168072670488062,0.03226862217290499,0.03992457223857726
0.014483849093480623,1.3899999999999988,0.011392831238077064,0.018748537984254094,0.023172117667561956,0.03223918194914994,0.03991266222541578
0.014483313490016447,1.390999999999999,0.011403567690011888,0.018740573959920622,0.02317612479045551,0.03221021412010078,0.039899248803527326
0.014482807701658692,1.3919999999999988,0.01141434026821289,0.01873254638616498,0.023180092595216913,0.032181464043280435,0.03988418832707377
0.01448238162882578,1.392999999999999,0.011425163048794146,0.01872449108813548,0.023184020393648155,0.03215272376973371,0.03986759694117556
0.014481993524757507,1.3939999999999988,0.011436035159510381,0.018716373039939754,0.02318790965147584,0.032124034375454254,0.03985007693095058
0.014481638053993983,1.394999999999999,0.011446948572466337,0.018708222306612062,0.02319176000446496,0.03209554194102573,0.039832385698903496
0.014481290400200766,1.3959999999999988,0.01145791535595871,0.018700015657310623,0.02319557649843903,0.03206718782899108,0.039814974534957366
0.01448099451599199,1.396999999999999,0.011468932651349155,0.018691773685730682,0.023199361282449607,0.032038670974360514,0.03979786031703851
0.014480681396778178,1.3979999999999988,0.011479992009547491,0.01868347132106204,0.02320311989936394,0.032009847745700384,0.03978101128775087
0.014480367995123181,1.398999999999999,0.011491109087136495,0.018675134838851398,0.02320685803606923,0.03198069365252448,0.03976464170267125
0.014480072180698226,1.3999999999999988,0.011502285273325396,0.018666749105532256,0.023210577558521697,0.031951140246956666,0.03974901278786408
0.014479730896528313,1.400999999999999,0.011513509071882415,0.018658329372088302,0.02321428240107195,0.03192106421804897,0.03973431174833533
0.014479407160479725,1.4019999999999988,0.011524793457609995,0.018649864020430167,0.023217971104941657,0.03189039933708624,0.039720765210384444
0.01447909621087015,1.402999999999999,0.011536138465949536,0.018641357318472617,0.02322164603405919,0.03185918872000925,0.039708629921264886
0.014478781689409682,1.4039999999999988,0.011547535936378634,0.01863279129689054,0.023225307081806666,0.031827580961316194,0.03969807786499927
0.014478509819638719,1.404999999999999,0.011558999285102168,0.018624188458995758,0.023228954749958883,0.03179560682972775,0.03968907535443889
0.014478267482315548,1.4059999999999988,0.011570528086355156,0.018615522368547962,0.023232589986385648,0.0317632204808244,0.03968134085388478
0.014478052298542165,1.406999999999999,0.01158211547195428,0.0186068087084767,0.02323621638055636,0.03173042646515242,0.03967458155211934
0.014477897290498783,1.4079999999999988,0.01159376999982467,0.018598039647448734,0.023239835997695264,0.03169740046287936,0.039668712399295473
0.014477776785399226,1.408999999999999,0.011605497924804482,0.018589215964078937,0.023243452866993173,0.0316642261989005,0.039663724135685315
0.014477724917944886,1.4099999999999988,0.011617286764838117,0.018580339939766582,0.023247069233081532,0.03163095209342496,0.03965949820179006
0.014477710048576727,1.410999999999999,0.011629143553119465,0.018571405870319874,0.02325068611876039,0.03159773453702314,0.03965596556235099
0.014477773567751396,1.4119999999999988,0.011641076575965744,0.01856241526401041,0.023254305869838527,0.03156479265979155,0.039653133209706315
0.014477883687952732,1.412999999999999,0.011653075621222716,0.018553361975345475,0.02325793011932806,0.03153231561758034,0.03965093500261912
0.014478049896406765,1.4139999999999988,0.011665146237427884,0.018544248817659675,0.02326156140919568,0.03150050069259536,0.03964908640016375
0.014478286210546963,1.414999999999999,0.011677298162385049,0.018535077836003888,0.023265199896132273,0.03146944453690637,0.03964728803928296
0.01447856472238827,1.4159999999999988,0.011689511838269693,0.01852585140762568,0.023268847649827725,0.0314392706210447,0.039645336067871434
0.014478911039488177,1.416999999999999,0.011701796636743063,0.018516561081999675,0.023272503294629106,0.03141008053255093,0.03964325129556044
0.0144793088250429,1.4179999999999988,0.011714162128612605,0.01850721645823877,0.023276167564477625,0.03138190961539083,0.03964117456774518
0.014479744388484069,1.4189999999999987,0.011726595415470947,0.018497801730823406,0.023279839660016278,0.031354732123686585,0.03963912286440236
0.014480274597369714,1.4199999999999988,0.011739103451113328,0.01848833384054655,0.023283518146521673,0.03132857514519024,0.039637030735988905
0.014480801517607217,1.4209999999999987,0.011751687928071155,0.018478787458446187,0.02328720254272867,0.03130353517367374,0.039634942057665906
0.014481424572311781,1.4219999999999988,0.011764331324234188,0.018469157543844504,0.023290890911470786,0.03127958902864334,0.03963283071045093
0.014482054617603346,1.4229999999999987,0.01177704188791472,0.018459455703148754,0.02329458270394015,0.0312565410700539,0.03963054257752457
0.014482748230506506,1.4239999999999988,0.01178983008380259,0.018449672982707582,0.023298275860894682,0.031234134087292725,0.039627895773959185
0.014483471252776473,1.4249999999999987,0.011802677886338231,0.018439807637667595,0.023301968649737003,0.031212208022533466,0.03962491947010783
0.014484217400225588,1.4259999999999988,0.011815583581887426,0.018429867897814915,0.023305658140166028,0.03119075827107407,0.03962176847496152
0.014484991919902653,1.4269999999999987,0.011828554564763921,0.01841983361504778,0.023309341540280634,0.031169653796120248,0.03961848047929586
0.01448579387134505,1.4279999999999988,0.011841582210460947,0.018409721005793675,0.023313017199798215,0.031148639364155597,0.039614781826509016
0.01448661154030932,1.4289999999999987,0.0118546611821311,0.01839951188573612,0.023316683255890754,0.031127524118199332,0.03961031126637329
0.014487440138094014,1.4299999999999988,0.011867803520361273,0.01838921548523606,0.02332033866084139,0.03110637717777035,0.03960506488166213
0.014488310949173857,1.4309999999999987,0.011880988912963528,0.018378830782437683,0.023323981868064215,0.031085195799694952,0.039599260402019075
0.014489154150747089,1.4319999999999988,0.011894212559101737,0.018368369296734355,0.023327610348588105,0.031063829846752634,0.03959295760326924
0.014490057821396203,1.4329999999999987,0.011907495248188377,0.018357822065799986,0.023331223928809108,0.031042039806008746,0.039585819094985535
0.014490938833451686,1.4339999999999988,0.011920819452794367,0.01834721590066899,0.02333482158420521,0.03101965731112431,0.03957749872904891
0.014491854241216979,1.4349999999999987,0.011934180671050988,0.018336532721403006,0.02333840409952529,0.03099671451266567,0.03956801356510885
0.014492777571126575,1.4359999999999988,0.011947600590477272,0.018325783737824133,0.023341971034158148,0.030973303872191795,0.039557553733780094
0.014493724025195808,1.4369999999999987,0.011961063702981585,0.018314974343262725,0.023345521390662392,0.030949438757205617,0.03954629258320536
0.014494677968122198,1.4379999999999988,0.011974563693579646,0.018304113867715258,0.02334905766062386,0.03092504528846798,0.03953423876298838
0.014495675361485483,1.4389999999999987,0.011988120895146642,0.018293208475722602,0.023352579232290692,0.030900107961768047,0.03952150308089343
0.014496679914124466,1.4399999999999988,0.012001720398024848,0.01828226797077791,0.023356088760561448,0.030874730101902705,0.03950841768889791
0.014497729870991509,1.4409999999999987,0.012015362828892956,0.018271291853698222,0.023359586042902638,0.03084888063332521,0.03949510129692806
0.014498825906084017,1.4419999999999988,0.01202905595991908,0.018260292794929803,0.023363073123235125,0.03082245409523087,0.03948141710099223
0.014499956367828356,1.4429999999999987,0.012042787785246497,0.01824927617454454,0.02336655250954792,0.03079543163692266,0.03946728854813376
0.014501160575654372,1.4439999999999988,0.012056569318160614,0.018238238457114007,0.02337002623561681,0.030768014377555896,0.039453178867345506
0.014502406551929404,1.4449999999999987,0.012070412086556983,0.01822718472220922,0.023373497429374893,0.030740423734204072,0.03943976800035682
0.014503727948297325,1.4459999999999988,0.01208429461236435,0.018216126445369227,0.023376964829318645,0.030712797326137836,0.03942750064476086
0.014505127365088886,1.4469999999999987,0.012098221874796453,0.01820505807412115,0.023380429260977473,0.030685108032195433,0.03941635176172246
0.014506586085891218,1.4479999999999988,0.01211220384208926,0.018193977919425765,0.023383890657910855,0.030657199695099228,0.039406050916541
0.014508144008770091,1.4489999999999987,0.012126235172007893,0.01818288463999985,0.023387349113366446,0.0306290307795768,0.03939651014851842
0.014509767965400608,1.4499999999999988,0.012140313467611736,0.018171774407405944,0.02339080564762591,0.03060070398706926,0.03938780647478569
0.014511502755559682,1.4509999999999987,0.012154450234412202,0.018160631431704266,0.023394259898978132,0.03057229538665253,0.039379957776151685
0.014513314763240269,1.4519999999999988,0.012168643170879123,0.018149474379761228,0.023397711997895986,0.030543866514491057,0.03937298107914342
0.014515221537448462,1.4529999999999987,0.012182876810131055,0.018138285608238904,0.02340116125355192,0.030515530942132676,0.03936701450711091
0.01451721688007954,1.4539999999999988,0.012197163016231782,0.01812706683762502,0.023404606747235268,0.030487381012018824,0.03936212297290829
0.014519303085182306,1.4549999999999987,0.01221150391498355,0.018115808656784662,0.02340804770165109,0.030459457822183393,0.03935820270111729
0.01452147670679653,1.4559999999999989,0.012225894613628125,0.018104506565344354,0.02341148354333028,0.030431754397031625,0.039354960767523615
0.01452373624187513,1.4569999999999987,0.012240336100024686,0.018093146775792393,0.02341491386093882,0.03040410023982222,0.0393519342711089
0.01452607489149816,1.4579999999999989,0.012254833730940683,0.018081742170357,0.02341833717207164,0.030376392391908553,0.03934887921412249
0.014528486835905643,1.4589999999999987,0.012269380417056875,0.01807028428225579,0.023421752472483487,0.030348674383593656,0.03934579033607418
0.014530979772654181,1.4599999999999989,0.012283979063423224,0.018058754619384897,0.023425158089368667,0.030321066957562044,0.039342723559189004
0.014533526948601815,1.4609999999999987,0.012298629236653109,0.018047156985601467,0.023428553357292683,0.030293587797069466,0.03933964285704771
0.014536155625911137,1.4619999999999989,0.012313327115682633,0.01803549505897245,0.0234319379230175,0.03026626611725804,0.03933652226589501
0.014538809129291787,1.4629999999999987,0.012328076672585607,0.01802374142301854,0.02343531178866831,0.03023905052605119,0.0393332645385453
0.014541543028845775,1.4639999999999989,0.012342869885347314,0.01801192344170375,0.02343867616000834,0.030211875168903175,0.039329718544152716
0.014544289976483242,1.4649999999999987,0.012357706656728095,0.018000041773645312,0.023442031399851758,0.030184653968266015,0.039325684743533346
0.014547097012712028,1.4659999999999989,0.012372598370307932,0.01798810058111769,0.02344537853556556,0.030157301368756103,0.03932093445530018
0.014549929217298288,1.4669999999999987,0.01238753973456706,0.01797610515476501,0.023448719339801943,0.03012972236492527,0.039315197043791654
0.014552782750595085,1.4679999999999989,0.012402522361855697,0.01796409461586472,0.02345205269184745,0.030101930655559113,0.03930844690672029
0.014555675126288066,1.4689999999999988,0.01241755121098067,0.01795202277029184,0.02345537982000317,0.03007406802338435,0.03930081650500452
0.014558569300708278,1.4699999999999989,0.012432624771278005,0.017939914785257163,0.023458701503906082,0.030046284601040408,0.03929242701196991
0.014561482209739787,1.4709999999999988,0.0124477403525511,0.017927768478062822,0.023462018677356516,0.0300186097354407,0.03928329757955446
0.014564424407574012,1.4719999999999989,0.012462901622347053,0.017915585711455056,0.023465332348776246,0.029991014471767295,0.039273372847904296
