u,redshift,g,r,i,z,Y
0.023094002996367827,1.394999999999999,0.02342060359332527,0.030785588251922406,0.04908865230567228,0.08791769899405968,0.13347204479071761
0.023091507588729514,1.3959999999999988,0.02343048859748976,0.030767357430708863,0.04907250125686566,0.08776453631753807,0.1332226349607059
0.023089225215315017,1.396999999999999,0.023440378918643215,0.030749315015294324,0.04905583012211745,0.08761181659090614,0.13297166523053225
0.023086908464659994,1.3979999999999988,0.023450254226334774,0.030731344662092312,0.049038653763273696,0.08745868132806751,0.1327187271386364
0.023084600994973278,1.398999999999999,0.02346017658709785,0.030713620956491317,0.04902097201977129,0.08730488478945243,0.1324648061877486
0.023082357311515495,1.3999999999999988,0.023470169521276098,0.03069612035174094,0.049002821130081906,0.0871500323350711,0.1322112208398973
0.023080038365655718,1.400999999999999,0.023480203440741497,0.03067890758506658,0.04898419486499134,0.08699336845802173,0.13195871108441679
0.023077652981393686,1.4019999999999988,0.023490317267709393,0.03066193863353592,0.048965115305064755,0.08683458356067009,0.1317083936054539
0.02307538662954213,1.402999999999999,0.02350053035490358,0.030645147076396585,0.04894554666097921,0.08667372277189586,0.1314615040656704
0.023073112194537983,1.4039999999999988,0.023510810613765257,0.030628370816763204,0.0489254477348647,0.08651109084016413,0.13121875527334206
0.02307085702513231,1.404999999999999,0.0235212171253057,0.030611729692448634,0.04890478545448404,0.0863463742930181,0.13097979435976356
0.02306877436387064,1.4059999999999988,0.02353174846093445,0.030594940950966536,0.04888355377864777,0.08617912418145367,0.13074317021397155
0.023066699758633107,1.406999999999999,0.023542380197487316,0.03057810314805331,0.048861856073044316,0.08600953384543873,0.1305074523835097
0.02306471771339311,1.4079999999999988,0.02355313650843286,0.030561222867460738,0.048839761996955666,0.08583859284368875,0.1302722943752234
0.023062861533523545,1.408999999999999,0.023564056372195497,0.03054426729659896,0.04881737962713586,0.08566681562243034,0.13003767950333386
0.02306109100274823,1.4099999999999988,0.02357507136892146,0.030527216279164635,0.04879475349535609,0.08549411006616947,0.12980300706325482
0.023059344206134143,1.410999999999999,0.023586213431025772,0.030510058660733298,0.04877191089621555,0.08532121828112375,0.12956821531786888
0.023057808179214115,1.4119999999999988,0.023597508436630044,0.030492724118614735,0.04874890998606805,0.08514928042058036,0.12933395594609493
0.023056206389658815,1.412999999999999,0.023608908124978678,0.030475180811691937,0.04872578157232418,0.08497927847260305,0.12910027090356768
0.023054681187790624,1.4139999999999988,0.023620427636405223,0.03045746627382138,0.048702630229542014,0.08481171877066486,0.1288656042291683
0.023053198071149483,1.414999999999999,0.02363211510468256,0.030439608128144766,0.04867952212499606,0.08464639200394902,0.1286283682725872
0.023051658552279607,1.4159999999999988,0.023643879190201573,0.03042168414649233,0.04865654061668083,0.08448384641512006,0.12838835636764634
0.023050104877116794,1.416999999999999,0.023655747744408887,0.03040365052936988,0.04863367774127944,0.08432482842661057,0.1281471055775098
0.023048592857408554,1.4179999999999988,0.02366775043787534,0.03038547885915716,0.04861094937009847,0.08416984024026848,0.1279064151573251
0.023046910807800594,1.4189999999999987,0.023679819252786977,0.030367188026954046,0.04858826987345559,0.08401834838901681,0.12766632927276966
0.023045336026137498,1.4199999999999988,0.02369199965601688,0.030348881801203046,0.04856567258053795,0.08387003779369395,0.12742630513467995
0.023043576665719233,1.4209999999999987,0.023704280936573292,0.03033040766765336,0.04854317171224388,0.08372521487647751,0.12718703381812616
0.02304180892344765,1.4219999999999988,0.023716590648519748,0.030311753574543365,0.048520791086069784,0.08358416779355832,0.1269496683007396
0.023039936409459318,1.4229999999999987,0.023728973122259328,0.030293117296936796,0.04849851428017353,0.08344635829528155,0.12671477413988558
0.023038007597924053,1.4239999999999988,0.023741451013045083,0.030274341936645317,0.04847624989166486,0.083310704732238,0.12648204795168094
0.023035981799696063,1.4249999999999987,0.02375394472576922,0.03025549959223761,0.04845394073311299,0.08317664760255983,0.1262517778995076
0.023033889206216393,1.4259999999999988,0.023766459192191187,0.03023660932470675,0.04843152542888508,0.08304399841001307,0.1260248267583383
0.02303170526457166,1.4269999999999987,0.023779009223632054,0.0302175940733871,0.04840892098119635,0.08291252808100856,0.12580160210576766
0.023029466797103285,1.4279999999999988,0.023791559318266514,0.030198568304724453,0.04838612300492744,0.08278112151295607,0.12558104749422005
0.023027203481836376,1.4289999999999987,0.023804092318319297,0.030179412255936455,0.048363127250865466,0.082648795930268,0.12536136753940771
0.023024844114498476,1.4299999999999988,0.023816622512751847,0.030160210901191788,0.04833991038633726,0.08251575153925621,0.1251426807231909
0.02302260275383519,1.4309999999999987,0.02382909005647961,0.030141016935442338,0.04831646066150697,0.08238221714531681,0.12492630788549153
0.023020277068715282,1.4319999999999988,0.023841494413489022,0.030121846448664575,0.04829271317521045,0.08224779976386669,0.12471266626108239
0.023018094915369814,1.4329999999999987,0.02385388134968171,0.03010268814608038,0.04826862248958793,0.08211150517790634,0.1244999438006279
0.0230159208832863,1.4339999999999988,0.023866188759433336,0.03008373684791023,0.04824423176158303,0.08197239913279059,0.12428574240558221
0.02301387903415043,1.4349999999999987,0.02387841723642836,0.030064878681474953,0.048219552532888524,0.08183029812766868,0.12406944854277897
0.02301193202750218,1.4359999999999988,0.023890625447700025,0.030046155394521164,0.04819458951401102,0.08168570246565798,0.1238517431360023
0.023010161459729936,1.4369999999999987,0.023902765772678823,0.03002757331674544,0.04816936290634122,0.08153896727673991,0.12363341758423091
0.023008486336836498,1.4379999999999988,0.023914818718136877,0.030009102081057573,0.04814386559173936,0.08138994467072258,0.12341422057938496
0.023007090810940774,1.4389999999999987,0.023926852111954337,0.029990855583773048,0.04811812259944304,0.08123855991683251,0.1231940883060161
0.023005836978520235,1.4399999999999988,0.023938828088385825,0.029972788237266415,0.04809217303303725,0.08108527235661969,0.12297405735090812
0.023004841144764827,1.4409999999999987,0.02395074938734232,0.02995494275800862,0.04806598293585036,0.08093008544963483,0.12275457941007248
0.0230041163180053,1.4419999999999988,0.023962645117050135,0.029937376599808697,0.04803963775713057,0.08077272917548076,0.12253498765573911
0.02300362857983293,1.4429999999999987,0.023974488621018405,0.029920098600471297,0.04801321419393364,0.08061313356319748,0.12231454387703158
0.02300347787905056,1.4439999999999988,0.023986314493509454,0.029902986397352546,0.047986786643971734,0.08045221755299475,0.12209437963399768
0.023003619030023417,1.4449999999999987,0.02399818065401434,0.029886166688051198,0.04796039108573762,0.08029072825655893,0.12187656919528535
0.02300403817492332,1.4459999999999988,0.024010015735360237,0.02986960976251085,0.04793401168672953,0.08012930537781525,0.12166273430556285
0.023004855997834382,1.4469999999999987,0.02402185626697612,0.029853289638375878,0.04790763812944583,0.07996808499748854,0.12145276004968748
0.023005922727462068,1.4479999999999988,0.024033752736259947,0.029837150073103485,0.047881319937017504,0.0798065612937658,0.12124562766213409
0.023007376069424355,1.4489999999999987,0.024045698217694172,0.029821089059065137,0.047855062558622825,0.07964467537916453,0.12104091518078326
0.02300913888684025,1.4499999999999988,0.02405768088758,0.029805100146970187,0.04782886543118806,0.07948278119956835,0.12083856280829183
0.02301124668108256,1.4509999999999987,0.02406975431727051,0.029789047296038818,0.04780276378721089,0.07932095773849257,0.12063806107710874
0.023013693209854403,1.4519999999999988,0.02408192701534107,0.029773011628070792,0.04777675195750389,0.07915928535339098,0.12043902075514865
0.023016444532634128,1.4529999999999987,0.02409414707688391,0.029756935187300562,0.047750865383320754,0.07899829198778323,0.12024193846051726
0.023019491574667178,1.4539999999999988,0.02410646920479345,0.02974088023808817,0.04772507137837106,0.07883832582967859,0.12004733570362912
0.023022849509530124,1.4549999999999987,0.024118890181146147,0.029724773014960567,0.047699362376084145,0.07867966227313249,0.11985523028486117
0.0230264636724677,1.4559999999999989,0.024131396822743505,0.029708639606863374,0.047673773191740224,0.0785223298846719,0.11966466866601735
0.023030329981343342,1.4569999999999987,0.024144005500601813,0.02969245166813714,0.04764830682640969,0.0783655380725976,0.11947394106084716
0.02303441779269507,1.4579999999999989,0.024156725880060986,0.02967625939949462,0.04762295657477658,0.07820886700832522,0.11928228138552643
0.023038676110397734,1.4589999999999987,0.024169528331976414,0.029660050939701112,0.04759770252466436,0.07805232757981022,0.11908989308957761
0.02304312292035242,1.4599999999999989,0.024182434076652017,0.02964372934104401,0.04757250610202338,0.07789641462361746,0.11889727009716046
0.02304768480560596,1.4609999999999987,0.02419541728268453,0.029627348437071748,0.04754737252443398,0.07774109223214493,0.1187043803224889
0.023052377131509746,1.4619999999999989,0.02420846966665846,0.029610977082756448,0.04752227248177482,0.07758628461114982,0.11851108795824344
0.023057122277539047,1.4629999999999987,0.024221607161692953,0.029594445780579393,0.04749719018166229,0.07743179657824291,0.1183173322481128
0.023061965575860176,1.4639999999999989,0.024234791951746465,0.029577944908752776,0.047472135693301144,0.07727755027555792,0.11812310769529322
0.02306679783354195,1.4649999999999987,0.024248010499846845,0.029561554745609432,0.04744708566917977,0.07712333305371265,0.11792799905789257
0.02307169982284383,1.4659999999999989,0.02426129193620238,0.029545212500541002,0.047422079302357756,0.07696870741992803,0.1177313466085425
0.023076574472137804,1.4669999999999987,0.024274615957634374,0.02952898954429559,0.04739708562474235,0.07681337423623846,0.11753228530706993
0.023081443285088113,1.4679999999999989,0.024287950663458794,0.029513129643808214,0.04737208487614119,0.0766572687517035,0.11733087985569311
0.023086300657701696,1.4689999999999988,0.024301297700970677,0.029497404488577194,0.04734710931692047,0.076501189540771,0.11712767700237131
0.023091125242775734,1.4699999999999989,0.024314642689873052,0.029481874990840255,0.04732213076588094,0.07634561145199753,0.11692298279563296
0.023095894483377784,1.4709999999999988,0.02432797449270452,0.029466618926827184,0.04729717765514524,0.07619062135729383,0.1167165828191251
0.023100702018387598,1.4719999999999989,0.024341299582824227,0.02945161021736995,0.04727225983568775,0.07603596361043509,0.11650800149286263
0.023105344754744083,1.4729999999999988,0.0243546000548308,0.029436785943414853,0.047247318546303076,0.07588145974229198,0.11629681796233583
0.023110111245691834,1.4739999999999989,0.02436785296562516,0.029422306104188348,0.047222383198332774,0.07572752499309911,0.11608294786613423
0.02311465660700994,1.4749999999999988,0.024381074310920944,0.029408014920844352,0.04719749827005067,0.07557422097391818,0.11586581970397296
0.023119335665851854,1.4759999999999989,0.02439424016145789,0.029394034001942623,0.047172638876149864,0.07542136717617796,0.11564478120111973
0.02312383288925314,1.4769999999999988,0.024407347147531504,0.029380381943661917,0.04714784589871431,0.07526867498323295,0.11541982705835564
0.02312838879203741,1.4779999999999989,0.024420416192240755,0.02936705188050392,0.04712308351770346,0.07511644654937064,0.11519142719641991
0.023132861791345008,1.4789999999999988,0.02443343286130037,0.029353909057010633,0.04709834659140474,0.07496494912883413,0.1149604702784717
0.023137287230073657,1.4799999999999989,0.024446358534597104,0.029341187189863196,0.047073648679986854,0.07481423679038224,0.11472732790458003
0.02314168267990642,1.4809999999999988,0.024459239374784406,0.02932864922567122,0.04704895973732589,0.07466385338702496,0.11449165598881607
0.023145983703252937,1.4819999999999987,0.024472069215804443,0.02931637811080608,0.04702430581148669,0.0745134241992927,0.11425323938462323
0.023150266232434828,1.4829999999999988,0.024484819790397426,0.02930428122357711,0.046999713967567115,0.0743631249514983,0.11401296574843114
0.023154445790425457,1.4839999999999987,0.024497529766341068,0.029292372446558898,0.04697516707185626,0.07421342202099943,0.11377220183150849
0.023158619487074008,1.4849999999999988,0.024510179644793052,0.02928055236855758,0.04695068062333973,0.0740646926489999,0.11353214486525148
0.023162644608095317,1.4859999999999987,0.024522755963819243,0.029268924586482135,0.04692626862624523,0.07391699278538447,0.11329345029594812
0.023166700411830134,1.4869999999999988,0.024535278757023455,0.029257398299088317,0.046901913935494845,0.07377018769564572,0.1130567146903829
0.023170557339139013,1.4879999999999987,0.024547777890837827,0.029246013470544854,0.04687764065127477,0.07362443795526548,0.1128228388916888
0.023174452093009123,1.4889999999999988,0.02456023367091263,0.029234675390598604,0.04685342982573683,0.07348012674040497,0.11259256178923827
0.02317815272517654,1.4899999999999987,0.024572678027158068,0.029223521879241796,0.046829291959329764,0.07333744124483352,0.11236654161394673
0.023181855622844128,1.4909999999999988,0.0245851155922556,0.029212392344813154,0.04680523200972065,0.07319659065777602,0.1121449149348476
0.023185412847542112,1.4919999999999987,0.02459754160081037,0.02920160120501754,0.04678125691591746,0.07305779419064866,0.11192801774715405
