u,redshift,g,r,i,z,Y
0.004652546553426821,1.3799999999999988,0.004025514530054382,0.008575828607192307,0.01562528772578719,0.03319862329969587,0.05096400514883376
0.004650640442855047,1.380999999999999,0.0040280427043716165,0.008566178557802125,0.015616049593098952,0.03312499515058125,0.05092403155549184
0.004648786908169225,1.3819999999999988,0.00403059077218282,0.008556513919755536,0.015606899902703213,0.033051226502233334,0.05088107828178139
0.004646993469417262,1.382999999999999,0.004033157864569809,0.008546849319596685,0.015597824972040972,0.03297720038663334,0.05083454191939997
0.004645269296381429,1.3839999999999988,0.004035746818069046,0.008537172842887393,0.015588794702198035,0.032902986130521165,0.05078399877217564
0.004643616461596715,1.384999999999999,0.004038354925491283,0.008527502298547228,0.015579799115983178,0.03282905389382389,0.0507293997092961
0.004642011217851077,1.3859999999999988,0.004040973237824885,0.008517820923849433,0.015570824355010438,0.032755820036184734,0.050670859689945114
0.0046404775407055295,1.386999999999999,0.004043606074128204,0.008508152128627308,0.01556185297380035,0.032683243545364365,0.05060836185324543
0.004639011622076013,1.3879999999999988,0.004046250018451383,0.00849848016693424,0.015552871663960553,0.032611216021587786,0.05054181368761631
0.004637593384951142,1.388999999999999,0.004048902660010114,0.008488820964733287,0.015543861315566183,0.03253993569681593,0.050471464753503836
0.0046362352558412786,1.3899999999999988,0.004051565530960858,0.008479162832682957,0.015534808076244803,0.03246982121522426,0.05039783304144223
0.004634936499107676,1.390999999999999,0.004054238469524691,0.008469522664266932,0.015525703276254499,0.03240078626054961,0.050320890543097116
0.004633662398617626,1.3919999999999988,0.004056917700849532,0.008459871590578415,0.015516533574263585,0.03233244671932436,0.05024035020706285
0.004632424592878984,1.392999999999999,0.004059610819077161,0.008450250109884127,0.015507276588890848,0.0322644933051676,0.05015640497542585
0.004631215709192867,1.3939999999999988,0.004062321103291993,0.00844062777005478,0.015497918456798725,0.032197049924690004,0.05007017254346948
0.004630023339718947,1.394999999999999,0.004065043251970347,0.008431029043491658,0.015488451036085664,0.03213036549939817,0.04998303917410796
0.004628834458780338,1.3959999999999988,0.004067783668673369,0.00842144946548512,0.015478879588809252,0.03206428451050568,0.04989581529872089
0.004627679573934115,1.396999999999999,0.004070544066783476,0.00841189449638038,0.01546920082760087,0.03199821337615717,0.049808510391808225
0.0046265186576007035,1.3979999999999988,0.0040733216193344825,0.008402342432882948,0.015459416816899418,0.031931846568007925,0.049721010641546236
0.004625357483360312,1.398999999999999,0.00407612501435085,0.008392825370108041,0.015449525873900924,0.03186512105033656,0.049633694586911095
0.00462421123457864,1.3999999999999988,0.004078957607286452,0.00838334198519232,0.015439534598136257,0.031797908810219884,0.049547053375253926
0.004623051763133495,1.400999999999999,0.0040818139347278595,0.008373903478230948,0.015429442523938202,0.03172996362996486,0.04946140079155666
0.00462188467786849,1.4019999999999988,0.004084699989761836,0.008364501093779664,0.015419255370950987,0.031661168382033686,0.04937714523908801
0.004620739342935658,1.402999999999999,0.004087619483204205,0.00835511917664243,0.015408963942328087,0.0315915550889182,0.049294735342793515
0.004619591759267378,1.4039999999999988,0.004090566835542657,0.008345732928660931,0.015398558455011561,0.031521296058145576,0.049214441130733186
0.004618453640588258,1.404999999999999,0.004093549909169927,0.008336365983198367,0.01538803007063131,0.03145034733123107,0.049136132593553594
0.004617342930085033,1.4059999999999988,0.004096569522005622,0.00832696287219177,0.015377376991474807,0.03137858133422723,0.049059251953447756
0.004616237783356254,1.406999999999999,0.0040996211591393765,0.008317544037163008,0.015366623044963723,0.03130605034618887,0.048983254292705
0.0046151519574060456,1.4079999999999988,0.004102708693081504,0.008308107275448916,0.015355782624532268,0.031233112316704826,0.04890799968083501
0.004614088619327626,1.408999999999999,0.00410583679474868,0.008298649652941284,0.015344881186498127,0.03115995689383219,0.04883348284578838
0.004613046280906467,1.4099999999999988,0.00410899495955383,0.008289171259940527,0.015333927770626444,0.03108660363951013,0.04875948267490588
0.004612010682972779,1.410999999999999,0.004112189252854366,0.008279663726422451,0.015322929616291352,0.03101333776126623,0.04868592269509217
0.00461101486235899,1.4119999999999988,0.004115422941564551,0.008270119261887025,0.015311899320623278,0.030940576958712336,0.048612930491572504
0.004610015067562174,1.412999999999999,0.004118688085840996,0.008260527170561116,0.015300843803845832,0.03086868402318717,0.04854044719804362
0.004609032132009777,1.4139999999999988,0.004121986512596596,0.00825089489539895,0.015289786843557467,0.030797908591414187,0.04846790699146982
0.004608064597541417,1.414999999999999,0.004125325722045344,0.008241232031104457,0.015278743685533972,0.03072827456524042,0.04839473885443937
0.0046070907617483565,1.4159999999999988,0.004128692322538906,0.008231549031286622,0.015267735454572983,0.03065999733754911,0.048320748412289054
0.004606122847156464,1.416999999999999,0.004132090502119346,0.008221831951201524,0.015256759539781459,0.030593320024038136,0.04824629107454817
0.004605163217943558,1.4179999999999988,0.004135523826929076,0.00821208049564642,0.015245819385351722,0.030528375116840586,0.04817187312872643
0.00460418261548048,1.4189999999999987,0.00413898301213019,0.008202295043225097,0.01523489613676927,0.030465015477003927,0.048097525872169686
0.004603220881604947,1.4199999999999988,0.0041424748985684715,0.008192500682342533,0.015223996817835808,0.03040318487914502,0.04802308515609466
0.004602232009829737,1.4209999999999987,0.0041459977754977,0.008182668562314413,0.01521312452854734,0.030343016983290467,0.04794874295874831
0.004601244000750825,1.4219999999999988,0.004149540310082393,0.008172788872907259,0.015202284431598802,0.030284548223659963,0.04787472579462547
0.004600239725234565,1.4229999999999987,0.0041531088988971485,0.00816290662983456,0.01519147238943182,0.030227505668556476,0.047801036185868055
0.004599225670612112,1.4239999999999988,0.004156708407782676,0.008152989697035025,0.015180667377820435,0.030171456586736985,0.04772748020142129
0.004598197251316117,1.4249999999999987,0.004160326518330138,0.008143051455634024,0.015169856731874692,0.03011616584985843,0.0476541681021897
0.0045971533398247826,1.4259999999999988,0.004163964311268844,0.008133094704671296,0.015159024510525303,0.030061599480529846,0.04758142664272053
0.004596094775731528,1.4269999999999987,0.004167624118060671,0.008123106594703318,0.015148153456676989,0.03000761282951829,0.04750938214985519
0.004595021653630111,1.4279999999999988,0.004171301343550115,0.00811310482669557,0.015137240384106016,0.02995376978944351,0.04743759285071449
0.004593940968508002,1.4289999999999987,0.0041749938555276775,0.0081030711174558,0.015126284243726723,0.029899711734406052,0.047365393059358794
0.004592840997205545,1.4299999999999988,0.0041787038433123164,0.008093017493125531,0.01511528014038089,0.029845533587277442,0.047292812662847634
0.0045917508231816395,1.4309999999999987,0.004182422031082157,0.008082955614225347,0.01510422333557693,0.02979129368942375,0.04722031075038733
0.0045906430707866736,1.4319999999999988,0.004186149289527317,0.008072887086347007,0.015093101996926627,0.02973681008691493,0.04714802641801883
0.004589547016099988,1.4329999999999987,0.0041898931515361275,0.00806280692970813,0.015081904921078072,0.029681688457381384,0.047075306012489854
0.004588446630708157,1.4339999999999988,0.004193643173408709,0.008052754708496182,0.015070642932867907,0.02962560265018789,0.047001374124370596
0.004587355200653339,1.4349999999999987,0.004197399720647481,0.008042705690369138,0.015059317648751456,0.029568540738421627,0.04692610960718886
0.004586271739690233,1.4359999999999988,0.004201171215555756,0.008032668849028377,0.015047931422530305,0.029510678894100233,0.04684979496560957
0.0045852043470008975,1.4369999999999987,0.004204951246299716,0.008022648115473981,0.01503648961278322,0.02945209941037656,0.0467727198301586
0.00458414477315536,1.4379999999999988,0.004208735829304511,0.008012642159130418,0.01502499142509269,0.029392702714059294,0.0466948244579838
0.004583116881179792,1.4389999999999987,0.004212534974922811,0.008002673744967817,0.015013443886574884,0.029332455593627113,0.04661617232620688
0.004582102220891906,1.4399999999999988,0.004216342756916818,0.007992730874046979,0.01500185533917469,0.02927153311339187,0.04653724119959099
0.00458111719628349,1.4409999999999987,0.004220159836185537,0.00798282385853876,0.014990220304619295,0.029209903290988434,0.046458218814151575
0.004580163407732247,1.4419999999999988,0.004223989701214937,0.007972965342910492,0.01497855747556136,0.02914741148229576,0.04637884894802899
0.004579236538632777,1.4429999999999987,0.0042278280200784,0.007963155491755526,0.014966883671385692,0.0290840028052441,0.046298900420024394
0.004578350781635767,1.4439999999999988,0.00423167947260344,0.007953374345949263,0.014955216699899387,0.029020007322226843,0.046218962264562936
0.004577501308480777,1.4449999999999987,0.004235552047785163,0.00794364522071667,0.014943564076677976,0.028955742052348372,0.04613999927069566
0.004576685098643791,1.4459999999999988,0.004239434814848283,0.007933964590746917,0.014931923377124175,0.02889142575876208,0.04606269365988882
0.004575920487228143,1.4469999999999987,0.004243332315060812,0.007924326674624584,0.014920292807226489,0.02882703329915802,0.04598699158804628
0.004575184968883107,1.4479999999999988,0.004247251804317699,0.007914715830980424,0.01490868315094335,0.028762322101853227,0.0459124566604971
0.0045744987474047654,1.4489999999999987,0.004251191353347907,0.007905107644423821,0.014897096525521106,0.028697244097508436,0.04583892861390903
0.004573851557594291,1.4499999999999988,0.0042551489963748865,0.007895491297821463,0.01488553439993768,0.028631937577362272,0.04576645302404994
0.004573248433720476,1.4509999999999987,0.00425913181604801,0.00788584365649777,0.014874004288908558,0.028566458816984674,0.04569492432627384
0.0045726897632324005,1.4519999999999988,0.004263141282207125,0.007876179146460001,0.014862504423123606,0.02850085726204769,0.04562426168090107
0.004572169314669109,1.4529999999999987,0.004267169681105503,0.007866490594990835,0.014851042923171066,0.02843532573567381,0.04555466965964657
0.004571687544600653,1.4539999999999988,0.004271224076293841,0.007856785573300551,0.014839612582527847,0.028370005229551302,0.04548630405182169
0.00457124437679322,1.4549999999999987,0.0042753042220699065,0.007847046840660777,0.014828211686340482,0.028304977866273177,0.045419080689659726
0.004570833898945708,1.4559999999999989,0.004279407956332228,0.007837276333492047,0.014816847464199,0.02824023754650393,0.04535256599089063
0.004570454561234649,1.4569999999999987,0.004283537543991621,0.007827470244344976,0.014805519845946864,0.02817550323770351,0.045286037757776745
0.004570102128796984,1.4579999999999989,0.0042876944561566,0.007817639305064935,0.014794229025166649,0.028110632970163897,0.04521915330926782
0.0045697709003690076,1.4589999999999987,0.004291874345637338,0.007807776430217215,0.014782970610325945,0.028045678187926675,0.045151961711048745
0.00456946150646657,1.4599999999999989,0.004296080475456598,0.007797862937431326,0.014771738061102725,0.027980836277626292,0.045084614112648934
0.004569165862110879,1.4609999999999987,0.004300309262680986,0.007787905805836069,0.014760532495548824,0.02791612194327971,0.04501708306067218
0.0045688847074529144,1.4619999999999989,0.0043045592608888525,0.007777916069609943,0.014749348306383006,0.02785155742380141,0.04494933591558135
0.004568606276970196,1.4629999999999987,0.004308833405033213,0.007767865110922967,0.014738182819775967,0.027787088741439737,0.04488130694009154
0.004568338889717945,1.4639999999999989,0.00431312682185977,0.007757787641838937,0.014727037720108343,0.027722666306025098,0.04481288524342851
0.004568064387442165,1.4649999999999987,0.0043174370713477414,0.007747707665057944,0.014715908058296253,0.02765818833052137,0.044743828045680105
0.004567796951209471,1.4659999999999989,0.004321769021854964,0.007737623208385277,0.014704800663295816,0.027593503757490534,0.04467383657594626
0.004567522033534888,1.4669999999999987,0.004326119833594181,0.007727555399756363,0.014693709280251162,0.02752849620988123,0.044602563423459675
0.004567240223915065,1.4679999999999989,0.004330485148388131,0.007717552512798207,0.014682630009606516,0.027463181273979485,0.04453005154816595
0.004566955315417228,1.4689999999999988,0.004334865589794674,0.007707572907428619,0.014671569454945653,0.027397831736486036,0.0444565366892571
0.00456665747743762,1.4699999999999989,0.004339259506281496,0.007697623284179576,0.014660522169257291,0.02733263925462635,0.04438216943252657
0.004566350543016895,1.4709999999999988,0.004343665737512271,0.007687718967393222,0.014649493326361222,0.027267639596960058,0.04430691750311535
0.004566042557094959,1.4719999999999989,0.004348084021548648,0.007677856735524602,0.014638484511726084,0.027202766250901594,0.04423066374188742
0.004565706571551012,1.4729999999999988,0.00435251296898736,0.007668027201217953,0.014627482921592414,0.0271379381247817,0.04415321733202092
