u,redshift,g,r,i,z,Y
0.0009121591370435777,1.386999999999999,0.0007114008741457789,0.00233683320992242,0.004929137775942612,0.011589659869909966,0.018555991287105052
0.0009115647307654594,1.3879999999999988,0.0007120213581605256,0.002333002149791842,0.004925004542943347,0.011561107568907507,0.01852874064352597
0.0009109792602471919,1.388999999999999,0.000712646188960317,0.0023291731302015222,0.0049208660114577795,0.01153281690075473,0.01850017566559922
0.0009104051577086987,1.3899999999999988,0.0007132757695647279,0.002325344175024964,0.004916718943051841,0.01150493400297183,0.01847048689409458
0.000909842217416618,1.390999999999999,0.00071391005327034,0.0023215189156910315,0.004912561350189109,0.011477421734015735,0.01843966683779703
0.0009092837972513334,1.3919999999999988,0.0007145481886615899,0.0023176911489571905,0.004908389950500388,0.011450132387974852,0.018407619035084748
0.000908731979783321,1.392999999999999,0.000715191583410592,0.0023138695773590014,0.0049041997014821525,0.011422947414648114,0.018374418682401753
0.0009081854830615513,1.3939999999999988,0.0007158408031304531,0.002310047151176716,0.004899987340680338,0.01139590632368924,0.018340472603829965
0.0009076416300342411,1.394999999999999,0.0007164948717343684,0.0023062295134638508,0.004895750842573501,0.011369100309734008,0.018306285457470435
0.0009070979017062047,1.3959999999999988,0.0007171549371897881,0.002302415412356527,0.004891491465215283,0.011342479118050417,0.018272151162450328
0.0009065599439411256,1.396999999999999,0.0007178211897592209,0.002298606156394272,0.004887208341469558,0.011315836237035123,0.01823807390806488
0.0009060199816121857,1.3979999999999988,0.0007184930450495493,0.0022947972864124293,0.004882901913240958,0.011289063333492862,0.01820402008679617
0.0009054791453484506,1.398999999999999,0.0007191720628393729,0.002290995444831746,0.004878571751897761,0.011262141626183548,0.018170127867883374
0.0009049404056713241,1.3999999999999988,0.0007198588142193483,0.0022872008227125037,0.004874219092976801,0.011235030930880557,0.0181365773470613
0.0009043982391981607,1.400999999999999,0.0007205520926298279,0.00228341563316177,0.004869844062425747,0.011207653262505609,0.01810349405863562
0.0009038536183026109,1.4019999999999988,0.0007212530507342103,0.0022796380963308275,0.004865447806795672,0.011179967446945932,0.018071026322234927
0.0009033121588359633,1.402999999999999,0.0007219624129340863,0.0022758646575352223,0.004861028425778107,0.011151988125312417,0.018039331248738338
0.0009027692926059877,1.4039999999999988,0.0007226790266726572,0.002272090781431397,0.004856583823201001,0.011123788045597143,0.018008508365729554
0.0009022272508043743,1.404999999999999,0.0007234041727356933,0.0022683216804188556,0.004852111905107264,0.011095368616437905,0.017978518442516002
0.0009016896829252561,1.4059999999999988,0.0007241380984826665,0.0022645459533527316,0.004847612418737676,0.011066694850445922,0.01794916740866657
0.0009011524315940778,1.406999999999999,0.0007248797835961757,0.0022607679316378497,0.0048430908705505635,0.01103778222750936,0.017920263352705086
0.0009006182577461784,1.4079999999999988,0.0007256299817885026,0.0022569869509220302,0.004838550539219133,0.011008755497263007,0.017891752637530536
0.0009000880525637805,1.408999999999999,0.0007263894421249996,0.002253202766502779,0.004833997519712629,0.010979680963219877,0.017863631640760318
0.0008995614267485059,1.4099999999999988,0.0007271561650460801,0.0022494155979443774,0.004829433942420379,0.010950577493951168,0.0178358252521234
0.0008990359683038773,1.410999999999999,0.0007279312778699097,0.0022456234470546355,0.004824861762307236,0.010921550565398518,0.017808301312173095
0.0008985180420618324,1.4119999999999988,0.000728715461686601,0.0022418252582056103,0.004820283958738748,0.010892749796995671,0.01778108941927953
0.0008979995224978417,1.412999999999999,0.0007295071020703278,0.002238018293048406,0.004815702482771322,0.010864305538459127,0.017754157477285253
0.000897484533153232,1.4139999999999988,0.0007303065525074072,0.002234204275878321,0.004811122899746755,0.010836319257060432,0.01772730602650277
0.0008969729528223276,1.414999999999999,0.0007311151783665343,0.0022303851457634474,0.00480654888282721,0.010808818786244182,0.01770033428352874
0.000896460518154614,1.4159999999999988,0.0007319304210978877,0.0022265626001192356,0.004801985522771214,0.010781882579962453,0.017673148458010553
0.0008959497018804118,1.416999999999999,0.0007327531672217211,0.0022227331607479824,0.0047974322888523,0.010755590283428334,0.017645829885772426
0.0008954407811766601,1.4179999999999988,0.0007335841298104931,0.002218897058884175,0.004792889963782408,0.01072997729301447,0.017618525734176365
0.0008949282528036422,1.4189999999999987,0.0007344215205784889,0.002215054130070416,0.004788354485344088,0.010705001507978783,0.01759124999548169
0.0008944195506008306,1.4199999999999988,0.0007352665893006986,0.002211209983582264,0.004783827299050154,0.010680655632912466,0.017563953100604886
0.0008939060274074574,1.4209999999999987,0.0007361191108762302,0.002207358243908528,0.004779309163238575,0.010656990915299518,0.017536690838190205
0.0008933927883905875,1.4219999999999988,0.000736976839578766,0.002203496256545019,0.004774801141588139,0.010634005729635874,0.017509502206916553
0.0008928766091993359,1.4229999999999987,0.0007378410522317081,0.0021996336300981133,0.004770302301953939,0.01061158702793268,0.01748234310035247
0.0008923585169425599,1.4239999999999988,0.0007387127684008394,0.0021957638693304218,0.004765808020290703,0.010589572781437248,0.017455125200487268
0.000891837560899013,1.4249999999999987,0.0007395896741284445,0.0021918892600812597,0.004761315402160949,0.010567873083818864,0.017427886045112053
0.0008913134616659688,1.4259999999999988,0.000740471966468499,0.0021880103451280036,0.004756820879585371,0.010546479838934026,0.017400741542706048
0.0008907862502908975,1.4269999999999987,0.0007413601827067775,0.0021841244749124635,0.00475232058451022,0.010525327423200791,0.017373729752725976
0.0008902559957466256,1.4279999999999988,0.0007422534815700941,0.0021802350629948303,0.004747813741677285,0.010504256266263846,0.017346683284991882
0.0008897239321309175,1.4289999999999987,0.0007431515695956423,0.0021763384863776256,0.004743299954279593,0.010483139200031199,0.01731936642156647
0.0008891879542560532,1.4299999999999988,0.0007440549004997727,0.002172437321264936,0.004738778133640817,0.010462013028793465,0.017291787372166512
0.0008886534859585056,1.4309999999999987,0.0007449616506062795,0.0021685334082195322,0.004734247103806721,0.0104408933809671,0.01726410388421124
0.0008881153643772598,1.4319999999999988,0.0007458720152686179,0.0021646280020647737,0.004729704302766219,0.010419706428507222,0.01723636368581098
0.0008875789823392066,1.4329999999999987,0.0007467875414316635,0.0021607193125475566,0.004725147334342202,0.010398305691529901,0.017208338297971228
0.0008870413773834883,1.4339999999999988,0.0007477062480238601,0.002156816206530487,0.004720578522025802,0.010376577393311378,0.01717977305350315
0.0008865049951177667,1.4349999999999987,0.0007486281310161506,0.0021529134545057713,0.004715998392964262,0.010354527732931955,0.017150647266044473
0.0008859698016974697,1.4359999999999988,0.0007495548065812363,0.0021490124400755295,0.0047114074398898085,0.010332217881973138,0.017121070850188266
0.0008854373585523657,1.4369999999999987,0.000750485065491377,0.002145114562400765,0.004706806896740712,0.010309667463367811,0.01709115084121299
0.0008849061974640677,1.4379999999999988,0.0007514181009067436,0.0021412203694224892,0.004702196876321584,0.010286834011044734,0.017060875900056918
0.0008843807678716413,1.4389999999999987,0.0007523558396174585,0.002137334044853829,0.004697578863092729,0.010263704984523243,0.017030286052329528
0.0008838576081744882,1.4399999999999988,0.0007532970955311698,0.0021334532580562786,0.004692954899084167,0.010240342417506229,0.01699956932520949
0.000883339687277789,1.4409999999999987,0.0007542419280002749,0.0021295801461100787,0.00468832372195324,0.010216728190403325,0.016968797178589755
0.0008828274716174654,1.4419999999999988,0.0007551909316812329,0.00212571741686414,0.0046836894904628695,0.01019279669176176,0.016937878871766038
0.0008823200037163592,1.4429999999999987,0.000756143213909874,0.002121865481368149,0.004679055852478264,0.010168523492190454,0.01690674275592455
0.0008818202429453384,1.4439999999999988,0.0007570996301060642,0.00211802035473784,0.0046744267646073555,0.010144025704693823,0.016875632258420564
0.0008813272962873954,1.4449999999999987,0.0007580616321926413,0.002114186251243807,0.004669803970696911,0.010119424746116316,0.01684492889202127
0.0008808405837136195,1.4459999999999988,0.0007590270178582576,0.0021103635154823257,0.004665186791780288,0.010094794891204469,0.016814890560208257
0.0008803636291685923,1.4469999999999987,0.0007599964174603252,0.0021065502090433096,0.004660574937126731,0.010070114029694027,0.016785495709788763
0.0008798920406576116,1.4479999999999988,0.0007609711652248175,0.002102743361113091,0.004655970778677543,0.010045285566825676,0.016756577325487264
0.0008794296598757616,1.4489999999999987,0.0007619507662829268,0.0020989379130893484,0.004651374828220708,0.010020287933960963,0.016728075924861113
0.0008789747517066101,1.4499999999999988,0.0007629347936401242,0.00209513068029063,0.004646787654654885,0.009995171531148267,0.01670001736597955
0.000878528246922591,1.4509999999999987,0.0007639244626956468,0.002091317289585134,0.004642210726928411,0.009969960793746482,0.016672377655532387
0.0008780904381106963,1.4519999999999988,0.0007649198901157999,0.002087501106592481,0.004637643664027279,0.009944678298450594,0.016645140159503625
0.0008776600682820162,1.4529999999999987,0.0007659195537213639,0.0020836804083904444,0.004633088081904098,0.009919394725705754,0.016618382261110155
0.0008772372172243375,1.4539999999999988,0.0007669246977888969,0.0020798565371847356,0.004628542278324031,0.00989416292848973,0.016592150926417915
0.0008768218839191843,1.4549999999999987,0.0007679353021163242,0.0020760250494329096,0.004624005876664954,0.00986900885715245,0.016566395663409162
0.0008764128149030695,1.4559999999999989,0.0007689508546846319,0.002072186056704955,0.004619480314017692,0.009843926504007875,0.016540942773389196
0.0008760098718699715,1.4569999999999987,0.000769971739853089,0.0020683389334473,0.004614965686309594,0.009818816653658007,0.016515515117661254
0.000875612209970339,1.4579999999999989,0.0007709982588755646,0.002064486299902336,0.004610462136262067,0.009793630641226615,0.016489976471836854
0.0008752188028903035,1.4589999999999987,0.000772029585866476,0.0020606257277240975,0.004605968781037105,0.009768395994019846,0.016464336890414318
0.000874829816729443,1.4599999999999989,0.0007730663630839399,0.0020567536272347634,0.004601484413681473,0.009743185051662894,0.01643864178879913
0.000874443595144606,1.4609999999999987,0.000774107979513021,0.002052870746082833,0.0045970093220257715,0.00971800862934319,0.016412876700585884
0.0008740602479379828,1.4619999999999989,0.0007751541258800079,0.002048978942040844,0.004592542458970013,0.009692883300277526,0.016387032032288182
0.0008736774512530155,1.4629999999999987,0.0007762054087170438,0.0020450728129664726,0.004588083265004642,0.009667791707187394,0.016361073517020486
0.0008732966650943491,1.4639999999999989,0.0007772609082875491,0.0020411592310803383,0.004583632083984795,0.009642710796995304,0.016334937758177848
0.0008729144707993135,1.4649999999999987,0.0007783202397391011,0.0020372441450656055,0.004579187683571744,0.009617599159300399,0.0163085189679211
0.0008725334809347391,1.4659999999999989,0.0007793844295080803,0.0020333288014112386,0.004574751370626318,0.009592405084291189,0.01628169802915662
0.0008721510088673305,1.4669999999999987,0.0007804529312768579,0.0020294183908572466,0.004570321730355196,0.009567084563310058,0.01625434325135817
0.0008717670480856623,1.4679999999999989,0.0007815249808486303,0.002025523076144279,0.00456589787084053,0.009541651216321733,0.01622647162133366
0.0008713823296000818,1.4689999999999988,0.0007826008317771808,0.0020216345096600733,0.004561481162657776,0.00951619916805894,0.01619817344784737
0.0008709948539553982,1.4699999999999989,0.0007836802025178158,0.00201775344569774,0.0045570705778563,0.009490800380417962,0.01616951049425686
0.0008706054515719357,1.4709999999999988,0.0007847629177461152,0.002013882791086685,0.004552667165908792,0.009465468886968883,0.01614048135362712
0.0008702154753627153,1.4719999999999989,0.0007858489656099194,0.0020100223240133554,0.004548271183432626,0.009440187890083288,0.01611105629023696
0.0008698200233377074,1.4729999999999988,0.0007869381387692748,0.0020061702213559776,0.00454387969503834,0.00941492611504802,0.016081159929698392
0.0008694267455175469,1.4739999999999989,0.0007880298468275321,0.002002331802710907,0.004539493633766274,0.009389712491284835,0.016050746742600545
0.0008690259337979752,1.4749999999999988,0.000789124548459972,0.0019985027773283524,0.004535114821850495,0.009364548285327689,0.01601974115188658
0.0008686277852271861,1.4759999999999989,0.0007902216904218607,0.0019946877693766832,0.00453074167170131,0.009339426950138813,0.01598811353113884
0.0008682232442981799,1.4769999999999988,0.0007913211757697226,0.001990887274933271,0.004526375416718044,0.009314339353304998,0.015955920987906887
0.0008678188068195315,1.4779999999999989,0.000792423567709164,0.001987100198323251,0.004522013981410516,0.009289325127080299,0.01592324849656001
0.0008674107399004788,1.4789999999999988,0.00079352832810453,0.001983322600419047,0.00451765679478941,0.00926442150131508,0.01589019961833964
0.000866999294991247,1.4799999999999989,0.0007946342301275389,0.0019795633944134604,0.004513304070482047,0.009239622904137644,0.015856809520266437
