u,redshift,g,r,i,z,Y
0.003722889863851456,1.353999999999999,0.0030928239951944947,0.008105542446855173,0.015445099855890047,0.034353578300261395,0.05126322657360798
0.0037204318309533957,1.3549999999999989,0.003094938972848671,0.008094782192104424,0.015433380594189037,0.03427890787309802,0.05122985882488261
0.003717912193802624,1.3559999999999988,0.003097061175164431,0.0080840077080744,0.015421663699550633,0.03420321320993011,0.051196962354391085
0.0037153203215405015,1.3569999999999989,0.0030991853793421354,0.008073237944830995,0.015409943351452543,0.03412665395686731,0.05116443668843804
0.0037126371711437194,1.3579999999999988,0.003101303487047419,0.008062448832444072,0.015398205348449582,0.034049429673869515,0.051132379346030134
0.0037098885050953533,1.3589999999999989,0.003103411902835242,0.008051678007725164,0.015386472303139916,0.03397172204677161,0.05110087573740815
0.0037070815185987044,1.3599999999999988,0.0031055044061487815,0.00804090791575095,0.015374735806588437,0.033893615305068854,0.0510698751084234
0.0037041921487775665,1.3609999999999989,0.003107576096139694,0.008030150923537083,0.015363009314115777,0.033815334108073795,0.05103940757418991
0.003701246806333814,1.3619999999999988,0.003109627828642039,0.008019413287663259,0.01535129286716652,0.03373723010595453,0.051009436402821504
0.003698257376277463,1.3629999999999989,0.0031116550743580003,0.008008717899979362,0.01533959738802284,0.033659655802916064,0.05097994179766837
0.003695212430763443,1.3639999999999988,0.0031136579352564362,0.007998042521324935,0.015327915029441691,0.03358288700899499,0.050950843238444406
0.003692118171155041,1.3649999999999989,0.0031156338215752983,0.007987388472038079,0.015316269336589732,0.03350717815049148,0.05092199225519525
0.003689001765159927,1.3659999999999988,0.003117590096353674,0.007976747924391889,0.015304656929352923,0.03343269492758563,0.050893249266913514
0.003685850207279591,1.3669999999999989,0.003119522534003171,0.0079661425221244,0.015293107405306565,0.03335947297932752,0.05086446130696122
0.003682660900413469,1.3679999999999988,0.003121433411638648,0.007955552030949862,0.015281621761660298,0.033287345680578374,0.050835363516987905
0.0036794828728358778,1.3689999999999989,0.003123329632537098,0.007944983543277212,0.015270231840919265,0.03321602461719683,0.05080583520387342
0.0036762931031350823,1.3699999999999988,0.0031252128957133664,0.007934424943505412,0.015258943296932956,0.03314539811239945,0.05077584239155387
0.003673089635498102,1.3709999999999989,0.0031270865630940036,0.007923880042307955,0.015247783469422198,0.03307550226020648,0.050745352922757656
0.003669924412562818,1.3719999999999988,0.0031289581666413945,0.007913332484935667,0.015236759285852473,0.033006258280669575,0.05071419161056646
0.0036667712644590554,1.3729999999999989,0.003130825583142593,0.007902804648370662,0.015225884621388758,0.032937248103476154,0.05068193488048897
0.0036636207250348956,1.3739999999999988,0.003132696071551954,0.007892257562115982,0.01521517353368339,0.03286793172917019,0.05064817127732886
0.0036605432442132044,1.374999999999999,0.0031345777138214207,0.007881714989037574,0.015204620263015176,0.03279802077215579,0.050612811406491674
0.0036574823008707577,1.3759999999999988,0.003136465904049603,0.007871163382763465,0.015194237449794475,0.03272764492988902,0.050575909826424625
0.0036544702933646906,1.376999999999999,0.003138364373424287,0.007860620614059744,0.015184017888644418,0.03265683897807291,0.05053742585209665
0.003651520588745306,1.3779999999999988,0.00314027719885593,0.007850056279012401,0.015173965810836102,0.03258536405331053,0.05049700305456558
0.0036486201232925454,1.378999999999999,0.003142203748826937,0.007839498273081804,0.015164067810281009,0.03251302440402355,0.05045407628746183
0.0036457628514982516,1.3799999999999988,0.00314414478999961,0.007828922780380946,0.015154308672948575,0.03244013643752252,0.0504085356468764
0.0036429736370355535,1.380999999999999,0.0031461060462495273,0.007818350770489505,0.015144667466827208,0.03236705413997205,0.050360485633410564
0.003640230220940807,1.3819999999999988,0.003148081278546101,0.007807766115379884,0.015135111455072412,0.03229385465549437,0.05030966884632522
0.003637545265076435,1.382999999999999,0.0031500696054131932,0.007797178856581093,0.015125625199471412,0.032220432088586666,0.05025549169231546
0.0036349189921018976,1.3839999999999988,0.003152073321258235,0.007786581632915538,0.01511617926379122,0.03214684703597568,0.0501975280769929
0.0036323561686957924,1.384999999999999,0.0031540917006774626,0.00777598770316109,0.01510676408627758,0.03207355065536073,0.0501357097194325
0.0036298386434582865,1.3859999999999988,0.0031561156019662934,0.007765383541388603,0.015097365591915202,0.032000946484051114,0.050070135729685335
0.0036273787527337066,1.386999999999999,0.0031581494617949953,0.007754789446446502,0.01508796618551398,0.031928999923566494,0.05000079101052013
0.0036249801201360086,1.3879999999999988,0.0031601913819522156,0.0077441946494095195,0.015078551010866503,0.031857610071015924,0.04992757487535901
0.0036226193834239208,1.388999999999999,0.003162239005321879,0.007733607931093714,0.015069102261434824,0.03178696317505246,0.049850699266422785
0.003620307697085436,1.3899999999999988,0.003164293446774146,0.007723025662095783,0.015059604860281708,0.03171745115539689,0.049770638199826925
0.0036180456709589744,1.390999999999999,0.0031663556619696545,0.007712458183566638,0.015050050923783195,0.03164899769602275,0.049687353155920655
0.0036158045075476435,1.3919999999999988,0.003168422256470807,0.007701881415339602,0.015040426253087288,0.03158124361958456,0.049600566050320906
0.0036135871440714303,1.392999999999999,0.0031704999477343287,0.00769133300492248,0.015030707861992615,0.03151389171717273,0.04951045037286987
0.0036113959304632163,1.3939999999999988,0.0031725927965111657,0.007680784597645483,0.015020882326825425,0.03144706215265347,0.0494180634516428
0.0036092133452742775,1.394999999999999,0.003174696764210082,0.00767025686297323,0.015010939579059107,0.031380993610187334,0.04932471728415623
0.0036070310678776806,1.3959999999999988,0.003176817359961009,0.007659748686376903,0.015000884772134009,0.03131553958332902,0.049231187990510655
0.003604878784514075,1.396999999999999,0.003178956453270753,0.007649263819355461,0.01499071213913957,0.0312501368420018,0.04913748442109412
0.0036027174919746985,1.3979999999999988,0.00318111210944421,0.0076387843253432975,0.014980422602584092,0.031184486227684348,0.0490434860572209
0.003600558195315513,1.398999999999999,0.003183291561537195,0.007628337820264167,0.014970012150294528,0.031118516774553743,0.0489495490123472
0.0035984059961471433,1.3999999999999988,0.003185498828209933,0.0076179262536083545,0.014959486053937737,0.03105210958837668,0.048856149658992556
0.0035962512276209346,1.400999999999999,0.0031877292442026757,0.0076075562424884275,0.014948842884382656,0.030985031251008616,0.048763586821230824
0.0035940763886840913,1.4019999999999988,0.0031899873266180373,0.007597223983175723,0.01493808792276456,0.030917172739081508,0.04867225956316299
0.0035919280475175818,1.402999999999999,0.0031922776320388235,0.007586913222769011,0.014927213366223728,0.03084856141986705,0.04858259327319762
0.0035897770877496354,1.4039999999999988,0.003194595335657198,0.0075766020170289035,0.014916210188466592,0.030779347004290657,0.04849484694941276
0.0035876262018812053,1.404999999999999,0.0031969460267480512,0.007566311506324598,0.014905070722363106,0.03070948248947019,0.048408914948972634
0.0035855071311853824,1.4059999999999988,0.003199330800337354,0.007555994176853589,0.01489379409484905,0.030638845943187824,0.04832429644059352
0.0035833869187536964,1.406999999999999,0.003201745656737948,0.007545665829445961,0.014882403711503735,0.03056748891792725,0.04824049167201006
0.0035812799253720274,1.4079999999999988,0.003204192851826314,0.007535328229035549,0.014870914833074601,0.03049574814316852,0.04815736435901244
0.0035791957802702506,1.408999999999999,0.0032066773849000405,0.007524975883770362,0.014859352870406928,0.03042379385956734,0.048074902098811115
0.0035771223636526213,1.4099999999999988,0.0032091896464424043,0.0075146073433110415,0.014847728079943766,0.030351636532252858,0.04799290204863253
0.003575051633291616,1.410999999999999,0.0032117337250049172,0.007504217869745163,0.014836048817031605,0.03027954763131873,0.047911313897116135
0.0035730167658914,1.4119999999999988,0.003214313575673485,0.007493800368395126,0.014824328996263705,0.030207923032490078,0.047830293515343125
0.003570964172099452,1.412999999999999,0.003216921508179422,0.007483343877655788,0.014812577321156623,0.030137109256959293,0.04774980697500348
0.003568926751507052,1.4139999999999988,0.0032195587755472575,0.007472856324693491,0.014800819073195769,0.030067331367153356,0.04766931690731236
0.0035668884061917,1.414999999999999,0.0032222323893610267,0.007462341488431757,0.014789071439881143,0.029998592120911168,0.047588274808204954
0.0035648410692091467,1.4159999999999988,0.003224929429745785,0.007451810100803742,0.014777356324787733,0.029931090041087374,0.04750651063249874
0.003562782022398678,1.416999999999999,0.003227654293890434,0.00744125014915536,0.014765672946562764,0.02986505690643118,0.04742438731694191
0.0035607283627398954,1.4179999999999988,0.003230410437128372,0.007430657850844629,0.014754024746118012,0.029800619042469615,0.04734240268037356
0.0035586385359879513,1.4189999999999987,0.0032331879516599347,0.007420035772603385,0.014742393877664454,0.029737628841600194,0.047260577592305016
0.0035565562058774832,1.4199999999999988,0.003235994377681795,0.007409404237272715,0.014730787894462182,0.029676022980644586,0.04717875478616439
0.0035544417546377965,1.4209999999999987,0.003238827216461902,0.0073987350162822456,0.014719210717832821,0.02961592454544973,0.047097123835071024
0.0035523086976406025,1.4219999999999988,0.003241675409646144,0.007388020235043892,0.01470766775667719,0.02955738069409468,0.047015925788760245
0.0035501581699947573,1.4229999999999987,0.00324454705410886,0.007377299069914853,0.014696155627529992,0.029500138932382746,0.04693518339157914
0.0035479811560595346,1.4239999999999988,0.0032474454854933264,0.007366542136972486,0.01468465478429549,0.02944378996743088,0.046854714466368276
0.0035457829774696004,1.4249999999999987,0.00325035964291063,0.007355761075134633,0.014673153056464959,0.02938811427196938,0.04677461175339063
0.0035435622914040538,1.4259999999999988,0.0032532906269698673,0.0073449572243053625,0.014661637204992663,0.029333068075317794,0.04669517738668359
0.003541318245354769,1.4269999999999987,0.003256239979926179,0.007334119615659515,0.014650089725680009,0.029278521249663746,0.04661652595526168
0.0035390542278053386,1.4279999999999988,0.0032592041693561896,0.007323264182539305,0.014638509317205936,0.029224067608722523,0.04653824466255356
0.0035367795653503606,1.4289999999999987,0.003262182451266367,0.0073123729038333425,0.014626894802333092,0.029169364228952478,0.046459704136466995
0.003534479233345153,1.4299999999999988,0.003265174482785206,0.0073014593885322625,0.01461524116241415,0.029114498149038506,0.04638093223990552
0.0035321912127169067,1.4309999999999987,0.003268172593699243,0.007290533083526691,0.014603544822944002,0.029059532537611826,0.04630236778091777
0.003529886493557651,1.4319999999999988,0.003271178165372009,0.0072795994287003195,0.014591793040914186,0.029004300201048883,0.046224146248497584
0.0035275922545248764,1.4329999999999987,0.0032741969955940396,0.007268654457597525,0.014579975823179572,0.028948432957211886,0.046145647180418276
0.0035253015211933005,1.4339999999999988,0.0032772211888691914,0.007257735441645477,0.014568102946448933,0.028891617461001304,0.04606610852309765
0.0035230211699339474,1.4349999999999987,0.0032802509617100356,0.007246823468003541,0.014556176454421865,0.02883383565750944,0.04598540147764471
0.0035207573505897133,1.4359999999999988,0.0032832932048125073,0.007235921907629017,0.014544198151358547,0.02877526015683154,0.045903799879466724
0.0035185161658943943,1.4369999999999987,0.0032863424628640572,0.007225035962581465,0.014532172878171445,0.02871598448030398,0.04582159255085358
0.003516290061841021,1.4379999999999988,0.003289395329944472,0.007214164130522756,0.014520100095778716,0.028655931376745568,0.04573872656559681
0.0035141059691117843,1.4389999999999987,0.003292460938272941,0.007203325029813306,0.014507984912120962,0.028595076663152922,0.045655247697596005
0.003511944667335083,1.4399999999999988,0.0032955348361000574,0.0071925099319730965,0.014495836258983668,0.028533585883967663,0.04557159084256191
0.0035098218078362985,1.4409999999999987,0.0032986169558757356,0.007181728161468726,0.014483647249231233,0.028471441451521983,0.04548793402101761
0.003507739618499364,1.4419999999999988,0.0033017091735236407,0.007170989503526743,0.014471436133465646,0.028408510410831315,0.045404045266108986
0.0035056955055767585,1.4429999999999987,0.003304808924411695,0.007160298681945633,0.014459219229494807,0.028344753074332502,0.04531970705319082
0.0035036995461648307,1.4439999999999988,0.0033079213642045638,0.007149633317978354,0.014447012385384416,0.02828049167464567,0.04523545316536264
0.0035017541782359466,1.4449999999999987,0.0033110536508681216,0.007139014466555299,0.014434823615848668,0.028216024552957443,0.045152166844399086
0.0034998433302846988,1.4459999999999988,0.0033141949457656575,0.0071284415736970475,0.014422649428964056,0.02815156362863152,0.04507048376158006
0.0034979971272234684,1.4469999999999987,0.003317349554346119,0.007117907058493845,0.014410488061783086,0.028087107090061972,0.04499035679043184
