u,redshift,g,r,i,z,Y
0.0002999267821511479,1.3879999999999988,0.00022859818326428086,0.0011111815148851767,0.0036368675199657872,0.010640157353636001,0.0192523633059603
0.00029956830241368703,1.388999999999999,0.00022873475978478069,0.0011082320660948386,0.003631800671011866,0.010607845509078789,0.019206826471640626
0.0002992156980628519,1.3899999999999988,0.0002288723819254052,0.0011052899466658063,0.0036267263247645822,0.0105760194332065,0.01915997233241212
0.00029886863091074746,1.390999999999999,0.0002290112275372507,0.0011023557067131068,0.003621640501848916,0.010544660214705244,0.019111781036237303
0.00029852458460983313,1.3919999999999988,0.00022915090137937835,0.0010994247896008956,0.0036165356027312696,0.010513647923149932,0.019062130151099043
0.00029818323772479795,1.392999999999999,0.00022929213535709538,0.0010965049711695418,0.0036113974763466203,0.010482881754875365,0.01901107668998702
0.00029784519664572805,1.3939999999999988,0.00022943554688344839,0.0010935917229307269,0.003606217758231393,0.01045241950073997,0.01895902923496411
0.0002975081739914836,1.394999999999999,0.00022958064617209766,0.001090687883525413,0.0036009896536930344,0.010422356946992293,0.018906490825752104
0.00029717089415452633,1.3959999999999988,0.00022972794484052309,0.0010877959689515172,0.003595713769877537,0.010392636615936545,0.018853766587100085
0.0002968367050862363,1.396999999999999,0.00022987776901332716,0.0010849146184009613,0.0035903851625549354,0.010363035536623566,0.018800860073842338
0.00029650107590227314,1.3979999999999988,0.00023002998852341067,0.0010820408602180034,0.003585001470224754,0.010333428474516241,0.018747703329898984
0.00029616510779666963,1.398999999999999,0.00023018530798523553,0.0010791806001338013,0.0035795565753560035,0.010303778455086475,0.018694431099052018
0.00029582979902194914,1.3999999999999988,0.0002303441919845509,0.0010763348973378572,0.003574051262573601,0.010274039204157724,0.018641233277409627
0.0002954937631168235,1.400999999999999,0.00023050615266664374,0.001073504880212197,0.0035684831595204853,0.010244117429195815,0.018588211955953945
0.00029515450486150536,1.4019999999999988,0.00023067158973459474,0.0010706902086601345,0.0035628555410468026,0.01021397433828566,0.018535526365156256
0.0002948175761841506,1.402999999999999,0.00023084118101309166,0.001067885550792771,0.003557163000254433,0.010183612305267074,0.01848334372514318
0.000294479333427295,1.4039999999999988,0.00023101430906696119,0.0010650859263055875,0.003551399270309677,0.010153063408574614,0.018431759999538784
0.00029414028172431437,1.404999999999999,0.00023119146151722844,0.0010622947059019665,0.0035455598824031508,0.010122280685067635,0.018380731374018956
0.00029380425283572067,1.4059999999999988,0.00023137285469608217,0.0010595000890840454,0.0035396435882702484,0.010091203755446117,0.018330066657184514
0.0002934674487938742,1.406999999999999,0.0002315580044692747,0.001056705386434091,0.0035336628329418933,0.010059852656247498,0.018279573682576884
0.0002931316537953597,1.4079999999999988,0.00023174712623009994,0.0010539120008224827,0.0035276255630925742,0.010028349068244029,0.018229197972505738
0.00029279814958936757,1.408999999999999,0.00023194068559868715,0.001051118192104396,0.0035215441891260435,0.009996759391647049,0.018178932597091108
0.00029246557911277005,1.4099999999999988,0.0002321375427556818,0.0010483233695352085,0.0035154240020382997,0.009965067147449463,0.018128698837618463
0.00029213286623472974,1.410999999999999,0.00023233827259557107,0.0010455270660624729,0.003509269290063874,0.009933369142422413,0.018078491145166173
0.00029180411427831267,1.4119999999999988,0.00023254320844930885,0.0010427260146706587,0.003503087943398564,0.009901814067409987,0.01802840358426795
0.0002914730160928473,1.412999999999999,0.00023275143421463837,0.0010399185255039222,0.00349688384057478,0.009870526523122623,0.017978444024807808
0.0002911437246598505,1.4139999999999988,0.00023296298531364233,0.0010371068698660025,0.0034906709792055218,0.009839559265735863,0.01792839518039533
0.0002908141966397278,1.414999999999999,0.00023317868003921183,0.0010342915944190295,0.003484459171838907,0.00980887891251007,0.017878035960071578
0.0002904834783075734,1.4159999999999988,0.00023339712082795744,0.001031476114085586,0.003478261179457837,0.009778552469941748,0.017827331634223193
0.00029015106223087236,1.416999999999999,0.00023361871923479672,0.0010286580000177339,0.0034720768449772754,0.009748675786390501,0.017776483949737448
0.0002898189473304371,1.4179999999999988,0.00023384369813584025,0.0010258345367459576,0.0034659077683288166,0.009719313247810796,0.017725730811308935
0.00028948226693033713,1.4189999999999987,0.00023407103115770177,0.0010230085235207235,0.0034597441033761456,0.009690392094179032,0.017675074099072173
0.00028914555750743695,1.4199999999999988,0.00023430159213861187,0.0010201842456487365,0.0034535912715118865,0.009661869405608625,0.01762444439340814
0.0002888051429751258,1.4209999999999987,0.00023453501642685466,0.0010173558769818946,0.0034474525626287376,0.009633786337375529,0.017573932441680495
0.00028846155741083396,1.4219999999999988,0.00023477005640227326,0.0010145226109713236,0.003441331919090573,0.00960618301715376,0.01752368612040815
0.0002881159722156118,1.4229999999999987,0.00023500761213417966,0.0010116933791957483,0.003435227828380808,0.009578988604698599,0.01747377290966705
0.0002877662844211111,1.4239999999999988,0.00023524808626768315,0.001008861350382045,0.003429129863433552,0.009552060774881686,0.017424144660317067
0.00028741371127055475,1.4249999999999987,0.00023549014725633257,0.0010060292234801659,0.003423031520740222,0.009525331197294241,0.01737483389831762
0.0002870573955006334,1.4259999999999988,0.00023573396234879027,0.0010031967272156608,0.003416926670318464,0.00949878357286906,0.01732595804788854
0.00028669744597511945,1.4269999999999987,0.00023597967862808318,0.0010003623847662257,0.0034108063253928426,0.00947239406266253,0.017277569526949258
0.0002863337481269214,1.4279999999999988,0.00023622697304668985,0.0009975297276546395,0.0034046704676616345,0.009446016659313524,0.017229524967150082
0.000285967703503333,1.4289999999999987,0.00023647578216663863,0.0009946945909906288,0.003398519622821358,0.009419519604632446,0.01718158497972645
0.00028559766716044165,1.4299999999999988,0.00023672592605294184,0.000991860416511088,0.00339235147764188,0.009392924095129507,0.017133761909478743
0.00028522741646973157,1.4309999999999987,0.0002369766126734284,0.0009890292822432227,0.0033861649920164235,0.009366265610050323,0.017086233031725465
0.00028485451200346086,1.4319999999999988,0.0002372281597254704,0.0009862022782656465,0.00337995394538688,0.009339504710495973,0.017039060697615058
0.00028448070266076425,1.4329999999999987,0.0002374811191750483,0.0009833782520126833,0.00337371284757617,0.009312513162970892,0.016992005958580927
0.00028410619873155823,1.4339999999999988,0.00023773451863243363,0.000980565587505257,0.0033674480001476335,0.009285164350141432,0.016944739245417353
0.00028373092272379895,1.4349999999999987,0.00023798849543982736,0.0009777606866365968,0.0033611600229767895,0.009257430010495803,0.0168971785077388
0.00028335603446100595,1.4359999999999988,0.00023824367595429584,0.000974963094381176,0.0033548513674771544,0.009229377016791428,0.01684942404898328
0.00028298230525241263,1.4369999999999987,0.00023849961193324863,0.0009721729822323479,0.0033485249983610846,0.00920106711525627,0.01680159259290628
0.00028260911970929295,1.4379999999999988,0.00023875581932388096,0.000969389143185814,0.003342180510855378,0.009172487279456753,0.016753654831853756
0.0002822392537529974,1.4389999999999987,0.00023901326709790979,0.0009666156383442109,0.0033358209395818648,0.00914362818638999,0.016705592808441853
0.0002818708002053273,1.4399999999999988,0.00023927155918477652,0.0009638490415306007,0.0033294513198810437,0.009114549590328123,0.016657531237753615
0.00028150502682116533,1.4409999999999987,0.00023953070651658106,0.0009610919488525149,0.0033230685110133,0.009085260658787796,0.016609534026026
0.0002811423028782337,1.4419999999999988,0.0002397908591911878,0.000958345732498092,0.00331668284173116,0.009055732751947812,0.016561525366290557
0.0002807824759958991,1.4429999999999987,0.00024005180144386163,0.0009556109885429515,0.0033103041127900096,0.009025962945508321,0.016513407678512077
0.0002804264657252717,1.4439999999999988,0.00024031402338180576,0.0009528813533894018,0.003303941209340498,0.008996068428527432,0.01646531469812182
0.00028007518188175853,1.4449999999999987,0.0002405783316896362,0.0009501620353137087,0.003297598707254937,0.00896614619038836,0.01641750453298345
0.00027972601885211925,1.4459999999999988,0.00024084354614259228,0.0009474518483291605,0.0032912751429732085,0.008936281160870238,0.016370184001641728
0.0002793829119815523,1.4469999999999987,0.00024111016670611603,0.00094474853214281,0.0032849695796804677,0.00890649452264036,0.016323334285515186
0.0002790421311625193,1.4479999999999988,0.00024137888271818866,0.0009420498727810482,0.0032786879227365137,0.00887672172925622,0.016276816925388952
0.00027870580443006365,1.4489999999999987,0.0002416495994248835,0.0009393513205346866,0.003272431397469092,0.008846951375296813,0.016230567729116883
0.0002783736908454101,1.4499999999999988,0.0002419220856395988,0.00093665054795861,0.003266201180048185,0.008817222138748203,0.016184573531920543
0.00027804458772185813,1.4509999999999987,0.00024219691370464924,0.0009339438774502735,0.003260001265810567,0.008787542552066895,0.016138770208065374
0.00027772052766069266,1.4519999999999988,0.00024247425629447974,0.0009312334851646736,0.003253831082983913,0.008757920376400259,0.01609310734891826
0.000277399525792168,1.4529999999999987,0.0002427533107621948,0.000928518678881032,0.0032476950405090584,0.008728417462716909,0.016047642884450125
0.0002770820477585566,1.4539999999999988,0.00024303474310151177,0.000925801873500058,0.0032415903731357423,0.00869907286993891,0.016002439184094497
0.0002767678149698194,1.4549999999999987,0.00024331849236342454,0.0009230805418730379,0.0032355168654872256,0.008669919373115289,0.01595751081095679
0.00027645619784924573,1.4559999999999989,0.0002436042510548968,0.0009203557756999825,0.0032294784805500633,0.008640964225013084,0.015912755637670882
0.00027614655569129084,1.4569999999999987,0.00024389229539867628,0.0009176293593947283,0.003223474751452962,0.008612109388847742,0.01586797539761125
0.00027583900451293777,1.4579999999999989,0.0002441827409198315,0.0009149030869455786,0.0032175049410691943,0.008583295758119402,0.015823081145605072
0.000275532287055699,1.4589999999999987,0.0002444750438393508,0.0009121767781495926,0.003211565689474062,0.008554515137947836,0.015778096558340574
0.0002752263865698724,1.4599999999999989,0.00024476966900890447,0.0009094477647653089,0.0032056518627466843,0.008525825459906917,0.01573308798726992
0.0002749210997344942,1.4609999999999987,0.00024506610679037873,0.000906718843223336,0.003199762671433517,0.008497221194505383,0.0156880680012335
0.00027461485381125814,1.4619999999999989,0.00024536422632531963,0.0009039921415876685,0.0031938943266987753,0.008468698420777371,0.01564303946198232
0.00027430874399293607,1.4629999999999987,0.00024566432720388506,0.0009012643976710903,0.0031880445862026994,0.008440236577567525,0.01559800985415933
0.0002740008360829128,1.4639999999999989,0.00024596583448626357,0.0008985417103600645,0.003182213987590127,0.008411827854959999,0.015552989272531122
0.0002736915530896083,1.4649999999999987,0.0002462685046646319,0.0008958310621032493,0.0031764003845715354,0.00838344644814879,0.015507926666363244
0.00027338091758176723,1.4659999999999989,0.000246572792098327,0.0008931305250836756,0.003170607602511517,0.008355032171347698,0.01546274175954407
0.00027306823902899756,1.4669999999999987,0.00024687835753139166,0.0008904455822389292,0.003164831892752053,0.008326549163586093,0.01541733374406205
0.0002727536949719347,1.4679999999999989,0.0002471849324786987,0.0008877843351319699,0.003159071199236747,0.008297991648308812,0.01537171954444634
0.00027243713408294076,1.4689999999999988,0.0002474925180424746,0.0008851418145365657,0.003153328528457163,0.008269464207729827,0.015325970288138747
0.00027211867597716054,1.4699999999999989,0.00024780083360810974,0.000882516169281234,0.0031475991970232645,0.008241027593693346,0.015280123440231864
0.0002717979490448823,1.4709999999999988,0.0002481099066611501,0.000879912812088811,0.0031418855393915046,0.008212697101975653,0.015234148996198819
0.00027147633021060223,1.4719999999999989,0.00024841966031502027,0.0008773300094597875,0.003136188500029187,0.008184437140657523,0.015187984644534266
0.0002711511765194749,1.4729999999999988,0.00024873006003077594,0.0008747662995557632,0.0031305017012851046,0.008156229185756701,0.015141585710655586
0.000270827101144411,1.4739999999999989,0.0002490407358226041,0.0008722251073840462,0.0031248289465307597,0.008128130268481703,0.0150949490477239
0.00027049871779814567,1.4749999999999988,0.0002493518241302852,0.0008697041691123041,0.003119175353307292,0.008100145776512743,0.015047999777932836
0.00027017258658899147,1.4759999999999989,0.0002496631581951045,0.0008672046811119611,0.003113537861078642,0.008072247000154872,0.01500064471066983
0.00026984251936597266,1.4769999999999988,0.00024997462813386483,0.0008647298750179945,0.003107921291456078,0.008044394654277016,0.014952877265709201
0.00026951447220666043,1.4779999999999989,0.00025028649745629714,0.0008622765884742388,0.003102322216551924,0.008016623783559499,0.014904756228561092
