u,redshift,g,r,i,z,Y
0.009236679838641052,1.3639999999999988,0.008603690062601506,0.01522560515295853,0.027122723567348777,0.0552772185136253,0.08397312691152026
0.00923133348359979,1.3649999999999989,0.00860848212095473,0.015210323297429332,0.027105091083614013,0.05516171163578153,0.08392528434705916
0.009225923645249033,1.3659999999999988,0.008613194806093667,0.015195079277211664,0.0270874919350948,0.0550482194738989,0.08387746996447384
0.009220397410693195,1.3669999999999989,0.008617815223322957,0.015179931936119752,0.027070004756529077,0.05493679896133081,0.08382944216285214
0.009214763978263226,1.3679999999999988,0.008622352206393307,0.015164816883460953,0.02705263463623797,0.05482717294670516,0.08378075490481535
0.009209161794983376,1.3689999999999989,0.008626823669341324,0.01514976796301801,0.027035463266494666,0.05471879981664091,0.08373118505474533
0.009203501852750763,1.3699999999999988,0.008631233497349016,0.015134747584373996,0.027018507664924953,0.05461143527650166,0.08368066546054868
0.009197801611881143,1.3709999999999989,0.00863559271851584,0.015119772760188638,0.027001840666385946,0.05450510940977257,0.083629178982234
0.00919220273973573,1.3719999999999988,0.008639920345989557,0.015104789328734209,0.026985481924490528,0.05439967273520195,0.08357644189619401
0.009186615151152334,1.3729999999999989,0.008644210275129807,0.015089871160510887,0.026969469497413384,0.05429439503766446,0.08352168852532209
0.00918103626912057,1.3739999999999988,0.008648486475036922,0.015074909578662211,0.026953839065143443,0.054188299356586714,0.08346422568823136
0.009175656336104267,1.374999999999999,0.008652771388424442,0.01505997555323245,0.026938578534704816,0.054080872190018316,0.08340393400815121
0.009170324165808864,1.3759999999999988,0.008657051272493306,0.015045028057223185,0.026923718645115672,0.05397238465146112,0.08334096588749526
0.009165115046531377,1.376999999999999,0.008661338831853181,0.015030115640666128,0.026909242621028045,0.05386293777754909,0.08327526408480465
0.009160101797938195,1.3779999999999988,0.008665647378111974,0.015015151360871962,0.0268951605051056,0.05375212050041043,0.08320614480804545
0.009155216909731265,1.378999999999999,0.00866997308524545,0.015000226192596703,0.02688144003191391,0.05363956070718954,0.0831325872239672
0.009150461099731748,1.3799999999999988,0.008674319152411477,0.014985269935895053,0.026868045780975274,0.05352576468964662,0.08305440561302417
0.009145917968878661,1.380999999999999,0.008678703511261193,0.014970335910182762,0.026854924431534515,0.0534113621465467,0.08297184084012574
0.009141519660013184,1.3819999999999988,0.00868310579505505,0.014955373880295733,0.026841997687031775,0.053296555165618834,0.08288449548577599
0.009137290388894319,1.382999999999999,0.008687525932479288,0.014940417284840121,0.026829227236214136,0.05318122171436309,0.08279131626184368
0.009133262682526285,1.3839999999999988,0.008691971052153857,0.014925434101111771,0.026816541525127136,0.05306547296323079,0.08269151381184052
0.009129424400111195,1.384999999999999,0.008696434634747226,0.01491046874936243,0.026803916602733645,0.0529501134940144,0.08258491709077939
0.009125725814684396,1.3859999999999988,0.008700892104405472,0.014895473406153475,0.026791319742677937,0.052835891710282586,0.08247166393743041
0.009122228255106246,1.386999999999999,0.008705355835294623,0.014880523013980301,0.026778709337124798,0.052722780197398504,0.08235173410892561
0.009118911638626591,1.3879999999999988,0.008709815505335108,0.014865580880558282,0.026766051426651227,0.05261064236327058,0.0822249144824239
0.009115738256895625,1.388999999999999,0.008714265259722518,0.014850690071060012,0.02675330254717743,0.05249981830543605,0.0820914917162713
0.009112726592791175,1.3899999999999988,0.008718708658453611,0.014835822340711947,0.02674042492136597,0.052390993145563766,0.08195224859372643
0.009109883663893752,1.390999999999999,0.008723144873383644,0.014821015270057228,0.026727399014236857,0.05228407315708923,0.08180710879180324
0.009107108742934071,1.3919999999999988,0.00872756569167998,0.014806195480015175,0.026714192113032095,0.05217851468162907,0.08165556461279948
0.009104436464260172,1.392999999999999,0.008731991375877294,0.01479146898379294,0.026700748044648212,0.05207387065978145,0.08149787220632954
0.009101844300858256,1.3939999999999988,0.00873642848974821,0.014776763843807246,0.026687035292143568,0.051970378243415084,0.0813357898251596
0.009099292371798615,1.394999999999999,0.008740865049221894,0.014762132579333056,0.02667303180274514,0.05186843337715455,0.08117150407227736
0.00909676014839123,1.3959999999999988,0.008745318890570546,0.014747572375463508,0.026658752404742334,0.05176775816918343,0.08100631770483752
0.009094308772225359,1.396999999999999,0.008749794274555604,0.014733094174930676,0.0266441859985896,0.05166736800169712,0.08084024215577267
0.009091840441464277,1.3979999999999988,0.008754283489545541,0.014718646526846133,0.026629338050043055,0.051566750170737814,0.08067303227325576
0.009089372073566394,1.398999999999999,0.008758810323506205,0.014704312064847026,0.026614204891106705,0.05146576065809163,0.0805052769057045
0.009086925237701505,1.3999999999999988,0.008763383647398438,0.014690082300514138,0.02659880453641439,0.0513641675552607,0.0803377629930294
0.009084444512276585,1.400999999999999,0.00876799100634107,0.01467598766487635,0.026583132665608265,0.0512615268503484,0.08017093073456023
0.009081932920904222,1.4019999999999988,0.008772647744439381,0.014662007773161928,0.02656720185078718,0.051157657596730466,0.08000544711090878
0.009079463179569165,1.402999999999999,0.008777361835946766,0.01464810700281067,0.026550992230285505,0.05105258808470661,0.07984204827529455
0.009076985466759904,1.4039999999999988,0.008782120234603554,0.014634209749799648,0.026534480703516106,0.050946498306781114,0.07968116072222779
0.009074510316536548,1.404999999999999,0.008786945153745526,0.014620368877556918,0.02651764905040705,0.05083920274778094,0.07952257459069735
0.009072098977014208,1.4059999999999988,0.008791836531883725,0.014606451129933678,0.026500493987951575,0.050730437369868334,0.07936542536288228
0.00906968664693813,1.406999999999999,0.008796783666728345,0.014592502380072103,0.026483073415939872,0.05062031626591689,0.07920886209307842
0.009067306761596726,1.4079999999999988,0.008801796397597554,0.014578527814546476,0.02646542590213126,0.050509427511599,0.0790526741240735
0.009064973860488056,1.408999999999999,0.008806888969124314,0.01456451231884092,0.02644761186491556,0.05039807650522469,0.07889684851079536
0.009062670956396377,1.4099999999999988,0.008812034367743062,0.014550445764612466,0.026429656901571157,0.050286209950083295,0.07874102905710931
0.009060375403317182,1.410999999999999,0.008817245322722947,0.01453632457378426,0.02641157712223507,0.05017426638309233,0.0785851783082128
0.009058159976228502,1.4119999999999988,0.008822532097087651,0.014522114307026062,0.026393405882935095,0.05006292635214731,0.07842968716300765
0.009055917174353613,1.412999999999999,0.008827875140568715,0.014507799756395835,0.026375161034118633,0.04995277236450851,0.0782745823670945
0.009053702738601515,1.4139999999999988,0.00883328034359749,0.014493401179312549,0.02635690215283479,0.04984410086823958,0.07811893415156383
0.00905150391642347,1.414999999999999,0.008838765878955815,0.014478932122229147,0.02633866791781986,0.04973678879784603,0.07796179598782357
0.00904928101836893,1.4159999999999988,0.008844296013655136,0.014464431359084758,0.026320507089982417,0.04963115825666918,0.07780304226849662
0.009047051590420676,1.416999999999999,0.008849882184278597,0.014449877435049609,0.026302415957468017,0.04952765544684735,0.07764358429681362
0.009044836266466174,1.4179999999999988,0.008855536157373433,0.014435255178096905,0.02628440319198105,0.04942657531019516,0.07748449217155584
0.009042552968725638,1.4189999999999987,0.008861231134059422,0.014420577135234825,0.026266421457794762,0.049327602479628016,0.07732579235808149
0.009040309063489821,1.4199999999999988,0.008866984434390475,0.014405890309497002,0.026248490144668308,0.0492305474337281,0.07716716377648596
0.009037991776547249,1.4209999999999987,0.008872792452111769,0.01439112355714515,0.02623061829503645,0.04913559297660906,0.07700901834278297
0.009035668632196292,1.4219999999999988,0.008878626311729042,0.014376271305878414,0.026212819809607345,0.049042908117410626,0.07685203820743639
0.009033303296264401,1.4229999999999987,0.008884503663137942,0.014361425639570016,0.02619508571687837,0.04895217319418632,0.07669655642499609
0.009030913572063483,1.4239999999999988,0.008890434220101214,0.014346514714273336,0.026177365616676822,0.04886274807562177,0.07654239125953305
0.009028483707794946,1.4249999999999987,0.008896386531009824,0.014331569675372314,0.026159627857936643,0.048774298208154286,0.07638971337051242
0.00902602531206746,1.4259999999999988,0.008902362590828345,0.014316598678881942,0.026141838914009185,0.04868671526400084,0.07623903733762295
0.009023528060971545,1.4269999999999987,0.0089083689495408,0.014301567675333814,0.026123952940254352,0.048599859262932595,0.0760906062768529
0.009021006910301057,1.4279999999999988,0.008914392123235403,0.01428652759702806,0.02610596798432188,0.04851307223208327,0.07594379273693874
0.009018472876995028,1.4289999999999987,0.008920426023330739,0.014271423545243066,0.026087882328640972,0.04842576954550313,0.0757975320875214
0.00901589899180803,1.4299999999999988,0.008926476536619985,0.014256295643076592,0.0260696834071656,0.04833806860821222,0.07565189530041888
0.00901336818122874,1.4309999999999987,0.008932519741800695,0.0142411658321139,0.02605136489149639,0.04825010738111974,0.07550766834310996
0.009010802068106727,1.4319999999999988,0.008938555778741053,0.014226045385834205,0.026032891283916282,0.04816165566511616,0.0753651044794301
0.009008288492391459,1.4329999999999987,0.008944603633268553,0.014210925184049013,0.026014237334264438,0.048072125296571164,0.07522313121003867
0.009005775541590287,1.4339999999999988,0.008950638929787834,0.01419589717884308,0.02599542741177613,0.047980960691652676,0.07508032644860978
0.009003310711652947,1.4349999999999987,0.008956661421869077,0.01418091009752443,0.02597646810811249,0.047888055553201955,0.0749363306729944
0.009000880520819382,1.4359999999999988,0.008962694235394133,0.014165978205763027,0.025957363098532908,0.04779370579075967,0.074791552977327
0.008998516626594958,1.4369999999999987,0.008968718899632477,0.014151102864136324,0.02593812382256731,0.047698124760492816,0.07464646719614192
0.008996188205994385,1.4379999999999988,0.008974727370163995,0.014136270236214997,0.025918746984671684,0.04760122543010209,0.07450092742248424
0.008993966817893283,1.4389999999999987,0.008980746675797109,0.014121530024661717,0.02589924619489021,0.04750296470155643,0.0743548969203952
0.00899179920909991,1.4399999999999988,0.008986761697693175,0.014106858407003783,0.02587964339475731,0.04740361368957078,0.07420899100148087
0.008989729662113368,1.4409999999999987,0.008992773039231476,0.014092276428326651,0.0258599200929066,0.047303177011889505,0.07406348037867957
0.00898776450693278,1.4419999999999988,0.008998791707683257,0.014077807914609806,0.025840123523523387,0.047201493145332465,0.07391797281881689
0.008985889413682351,1.4429999999999987,0.009004806891405984,0.014063457120592591,0.025820295826602682,0.04709852036047698,0.07377202910539497
0.008984144758164208,1.4439999999999988,0.009010831973891274,0.014049164175114549,0.025800478016257396,0.04699479713425645,0.07362631666132048
0.008982512750296308,1.4449999999999987,0.009016889511508077,0.014034986866893034,0.025780689861831275,0.0468907673977389,0.07348206254098599
0.008980987664732912,1.4459999999999988,0.009022950572224202,0.014020911963769561,0.02576092275497707,0.046786808446033355,0.0733402248796484
0.008979617161372647,1.4469999999999987,0.009029027885306046,0.014006923678414452,0.025741171261289796,0.04668299758110842,0.07320073115573401
0.008978342167415438,1.4479999999999988,0.009035140994155753,0.013992995964179843,0.025721462999678295,0.04657903417134977,0.07306297278696564
0.00897721625796032,1.4489999999999987,0.009041286428586965,0.013979079885786968,0.025701801541620477,0.0464748800364683,0.07292669406214614
0.008976210243104398,1.4499999999999988,0.009047459328284001,0.013965168020717662,0.025682187304432946,0.04637073998102965,0.07279185477607433
0.008975337073508801,1.4509999999999987,0.009053679791340306,0.013951200550451433,0.02566263970675656,0.04626665792492224,0.07265814940682908
0.008974595789733017,1.4519999999999988,0.009059950204233794,0.013937213343766137,0.025643155628621683,0.04616267920600244,0.07252534439642597
0.00897397259079027,1.4529999999999987,0.009066250037427169,0.013923181458595882,0.02562375439830741,0.04605911273846843,0.07239373067454624
0.008973463843999293,1.4539999999999988,0.00907259989604236,0.013909135436895677,0.025604418670456847,0.045956165082173026,0.07226361423690233
0.00897307590545632,1.4549999999999987,0.009078998840699268,0.01389504098619595,0.025585144709123653,0.04585399724290382,0.07213500461706145
0.00897278633666271,1.4559999999999989,0.009085441125218991,0.013880910022070116,0.025565951704511352,0.045752623191634624,0.07200733665243472
0.008972594571467858,1.4569999999999987,0.009091932875921149,0.013866735832641208,0.0255468412718703,0.04565157737084051,0.07187959881487561
0.00897248811174672,1.4579999999999989,0.009098478001113476,0.013852541465221925,0.025527810071980028,0.04555061056197364,0.07175133843029877
