u,redshift,g,r,i,z,Y
0.000955544127240512,1.3579999999999988,0.00082987151320089,0.003189283937271766,0.010908400417103493,0.031165825583942576,0.05438375009301278
0.0009544374998688409,1.3589999999999989,0.0008302697497800407,0.003180437266305579,0.010888578117131694,0.031081772532572344,0.05430962229983647
0.0009533152296723821,1.3599999999999988,0.0008306546648856231,0.003171625067437455,0.01086876892718859,0.030997171228715405,0.05423617262777942
0.0009521663925317229,1.3609999999999989,0.0008310236354991095,0.0031628605762069988,0.010849007126813345,0.0309122796115565,0.05416341090794677
0.000951003715209972,1.3619999999999988,0.0008313774367049842,0.003154161488706414,0.010829290830425409,0.030827440275493122,0.05409123661947381
0.0009498351629192925,1.3629999999999989,0.0008317143325182904,0.0031455374707776654,0.010809650739055045,0.03074296238487862,0.05401962126086902
0.0009486575466727389,1.3639999999999988,0.0008320346036541554,0.003136979552563951,0.010790059427211332,0.030659069919040518,0.053948473385011846
0.0009474725424826738,1.3649999999999989,0.0008323368235906224,0.003128473686492314,0.010770570295600855,0.03057598333982925,0.053877636129917195
0.0009462945616652853,1.3659999999999988,0.0008326251630564408,0.003120027090516523,0.0107511701033769,0.03049389433422171,0.0538070418352246
0.0009451167116266318,1.3669999999999989,0.0008328977546893192,0.0031116483090680583,0.010731923774254921,0.030412866323765952,0.053736573201977146
0.0009439370952020765,1.3679999999999988,0.000833155522002056,0.0031033223675349772,0.010712831408647067,0.030332728274299763,0.0536658906370064
0.0009427775211633863,1.3689999999999989,0.000833400764378787,0.0030950540101627975,0.010693966231992286,0.030253079845842492,0.05359481207307585
0.0009416289461055249,1.3699999999999988,0.0008336353253895377,0.00308684211658999,0.0106753374624549,0.030173759910555778,0.053523292368322845
0.0009404879035336615,1.3709999999999989,0.0008338608199238655,0.0030786728238716963,0.010657013180758828,0.03009481392152336,0.05345140820512137
0.000939376355771244,1.3719999999999988,0.0008340796252891409,0.003070540436695286,0.010639008797243093,0.030016164546784335,0.05337895612816442
0.0009382833651630004,1.3729999999999989,0.0008342913430776547,0.0030624548953684565,0.010621355963915823,0.029937351038838208,0.053305289738841834
0.0009372015677066135,1.3739999999999988,0.0008344984460431366,0.0030543905476180396,0.010604086536954964,0.029857712485308222,0.05322992844376508
0.0009361603429905152,1.374999999999999,0.0008347050564562526,0.003046351647606852,0.01058718542681515,0.02977695169386748,0.053152864535556885
0.0009351347626046537,1.3759999999999988,0.0008349098843145283,0.0030383426001438867,0.01057069323471519,0.029695364687464407,0.0530743148919113
0.0009341389341781088,1.376999999999999,0.000835113669631902,0.003030358906783684,0.010554599310162664,0.029613081650622135,0.05299426682986594
0.0009331751039383703,1.3779999999999988,0.0008353178777337032,0.003022379829052963,0.01053892262581314,0.029529833504396582,0.05291214217724467
0.0009322402418627942,1.378999999999999,0.0008355231590137052,0.0030144251840495506,0.010523639037235074,0.0294453702300044,0.05282719445282037
0.0009313287016389038,1.3799999999999988,0.0008357296922295536,0.0030064789762234323,0.010508718370223073,0.029360018362650953,0.05273931539422573
0.0009304497229336487,1.380999999999999,0.0008359398954037725,0.0029985397206285904,0.010494126664842751,0.02927424056961284,0.05264874642957009
0.0009295947262011913,1.3819999999999988,0.0008361511070427616,0.002990600301778433,0.010479807191785165,0.029188219548943843,0.052555278741351026
0.000928768156886633,1.382999999999999,0.0008363627271852981,0.0029826551558842307,0.010465739116260388,0.02910191913213571,0.05245817685378982
0.0009279672192683066,1.3839999999999988,0.0008365766561186142,0.0029747009552529304,0.010451859811611598,0.029015406996777977,0.05235688207160434
0.0009271988008812534,1.384999999999999,0.0008367929114312257,0.0029667414005442694,0.010438155667937762,0.028929244578095807,0.05225121904839833
0.0009264505627700025,1.3859999999999988,0.0008370076166197318,0.0029587722289684854,0.010424588190741742,0.02884396451581104,0.05214121933030774
0.0009257290860478879,1.386999999999999,0.0008372220130537612,0.0029508125405947163,0.010411109120594437,0.028759564276527306,0.05202686680173188
0.0009250365141373917,1.3879999999999988,0.0008374360950651963,0.0029428682438180625,0.010397683487615857,0.028675965051311078,0.05190795800171921
0.0009243583628582683,1.388999999999999,0.0008376492659901603,0.0029349430799532556,0.010384266389035366,0.02859338433501263,0.051784570121215984
0.000923702868441078,1.3899999999999988,0.0008378621103811432,0.0029270430110755283,0.010370824029784342,0.028512259788079704,0.05165717081301944
0.0009230662923708187,1.390999999999999,0.000838075313262183,0.002919169715838316,0.010357340327617566,0.02843257716981074,0.051525687530949965
0.0009224402523781284,1.3919999999999988,0.0008382878126760398,0.002911305037565287,0.010343784021932244,0.028354057282433974,0.05138973909426443
0.0009218227367152072,1.392999999999999,0.0008385027246002178,0.002903478932295267,0.010330090249188031,0.028276449358817225,0.05124944449222416
0.0009212156700117636,1.3939999999999988,0.000838722653317438,0.0028956766404581963,0.010316223485869436,0.028199934137278046,0.05110591031212552
0.000920610631319527,1.394999999999999,0.0008389453961647325,0.002887906403135647,0.010302154392307809,0.028124779639312102,0.05096050088418104
0.0009200027307799858,1.3959999999999988,0.0008391731210650353,0.002880182559987158,0.01028788449817337,0.028050824346704768,0.050814060105953705
0.0009194050215198386,1.396999999999999,0.0008394077571084826,0.002872496489861076,0.010273391550263387,0.027977435610176325,0.05066659549758688
0.0009188003185340429,1.3979999999999988,0.0008396488397408142,0.0028648365943977337,0.010258664802468582,0.02790423876308404,0.0505178625011031
0.0009181925345894706,1.398999999999999,0.0008398993323460829,0.002857224888387966,0.010243675600048607,0.027831094376101196,0.05036822046154246
0.0009175855332827838,1.3999999999999988,0.0008401611949672625,0.0028496609196632717,0.01022842688535977,0.027757868819164297,0.05021820825230881
0.0009169736921723035,1.400999999999999,0.0008404329620205019,0.0028421493646509036,0.010212906234112846,0.027684279411643375,0.050068074229400995
0.0009163484648197415,1.4019999999999988,0.0008407160449502365,0.0028346904668358815,0.010197128382265944,0.027610222058541332,0.04991827048701697
0.0009157306056432402,1.402999999999999,0.0008410130880030209,0.002827263384351322,0.010181066044590438,0.02753567289177837,0.049769270204123243
0.0009151061718828938,1.4039999999999988,0.0008413216060701875,0.002819848842006527,0.010164688218726698,0.027460642734419772,0.049621324709592365
0.0009144775544075768,1.404999999999999,0.0008416441243407022,0.0028124592417945902,0.010147973739541004,0.027384913360434436,0.04947431225524157
0.000913858189709984,1.4059999999999988,0.0008419812902725791,0.0028050461964671636,0.01013091458984766,0.027308268920301058,0.049327722863335255
0.0009132341252453113,1.406999999999999,0.0008423314079141372,0.0027976231000030687,0.010113563788768336,0.027230761645578295,0.04918102989649661
0.0009126117971426182,1.4079999999999988,0.0008426953867720179,0.00279019668494315,0.010095955958555568,0.027152695220712775,0.049034089760306376
0.0009119950311382918,1.408999999999999,0.0008430751286091249,0.0027827574335970223,0.010078141506591178,0.027074249608485625,0.04888688459183247
0.000911380126528471,1.4099999999999988,0.00084346585026195,0.0027753032829130825,0.010060140610300153,0.026995311417570278,0.048739192423946864
0.0009107611365093004,1.410999999999999,0.0008438703274871339,0.0027678349202459496,0.010041969429334035,0.026916133455355377,0.048591044052209376
0.0009101545138441852,1.4119999999999988,0.0008442892359086497,0.0027603339030148845,0.01002366118347137,0.02683709965336508,0.0484427914471883
0.0009095352830253523,1.412999999999999,0.0008447191791141909,0.002752798504380733,0.010005229002567938,0.02675852616902604,0.048294513224068705
0.0009089193473979405,1.4139999999999988,0.000845160220085454,0.0027452378370627704,0.009986732301197843,0.02668046644907999,0.048145592123074156
0.0009082984703573077,1.414999999999999,0.000845615645367877,0.0027376492996214227,0.009968211233548935,0.026602720331823957,0.04799539382626168
0.0009076696109388044,1.4159999999999988,0.0008460801466642144,0.0027300495416369393,0.009949718806608861,0.026525455312937176,0.04784391253440096
0.0009070302968110233,1.416999999999999,0.0008465547805280774,0.002722431883475998,0.009931253259352346,0.026448943878183893,0.047691885215016556
0.0009063891381960391,1.4179999999999988,0.0008470400059585881,0.002714780208430166,0.009912821638299193,0.026373417427706214,0.04754009434925846
0.0009057274291715194,1.4189999999999987,0.0008475320554493897,0.0027071101828715395,0.009894379090802779,0.026298628400115303,0.04738852648287176
0.0009050621360073035,1.4199999999999988,0.0008480342871083791,0.0026994375385282,0.009875950481493343,0.02622441268906358,0.04723696140566944
0.0009043806516648843,1.4209999999999987,0.0008485450781313838,0.0026917413286977657,0.009857550262699737,0.02615086440229073,0.04708569575705736
0.0009036838258086871,1.4219999999999988,0.0008490599149248913,0.0026840231867239885,0.009839196425376272,0.026078169918681005,0.04693530187349992
0.0009029779674111024,1.4229999999999987,0.0008495817584146283,0.002676315622607405,0.00982088293165131,0.026006209523308153,0.04678613860292781
0.0009022540871043792,1.4239999999999988,0.0008501120694971384,0.0026685907059395618,0.009802562532348558,0.02593462915667369,0.04663813583246037
0.0009015186404931828,1.4249999999999987,0.0008506453522533499,0.0026608616574462984,0.009784205919652837,0.02586330074865221,0.04649137072392256
0.0009007672860617877,1.4259999999999988,0.0008511823318206571,0.0026531260141990894,0.009765786606517682,0.025792173974845716,0.046346162620994814
0.0009000020194457401,1.4269999999999987,0.0008517235043436349,0.0026453792028169054,0.009747264855624868,0.02572127618495055,0.046202677804117784
0.0008992209938606311,1.4279999999999988,0.0008522672803306205,0.002637637451960151,0.009728640541458545,0.02565022275140737,0.04606056386223449
0.0008984308002800403,1.4289999999999987,0.0008528130169720984,0.0026298824863783253,0.009709917324446817,0.02557864979813318,0.04591916061366004
0.000897624909758961,1.4299999999999988,0.0008533600513484476,0.0026221291388252507,0.009691084742034298,0.025506583258940257,0.045778502150686996
0.0008968163841779178,1.4309999999999987,0.0008539054339424823,0.002614385710773339,0.009672139678245975,0.02543414785975414,0.04563909858542938
0.0008959982608805472,1.4319999999999988,0.0008544504781223816,0.002606654034699226,0.009653055133677061,0.02536130200159319,0.04550113691700206
0.0008951748966158901,1.4329999999999987,0.0008549970183313177,0.0025989307434276863,0.00963380643426112,0.02528772581597554,0.045363943516309735
0.0008943488099505963,1.4339999999999988,0.0008555408186257531,0.002591246623818618,0.009614423485488957,0.025213050817308076,0.045226490163081515
0.0008935186382801395,1.4349999999999987,0.0008560827440753654,0.0025835885162103244,0.00959490672317894,0.025137123644324754,0.04508844038385547
0.0008926882552942044,1.4359999999999988,0.0008566249675605853,0.002575955834385777,0.009575268875108851,0.025060135632415263,0.04495004762511303
0.0008918607001074288,1.4369999999999987,0.0008571658605522693,0.002568346130797912,0.009555524028670265,0.024982332238461854,0.044811646823446565
0.0008910333895509251,1.4379999999999988,0.0008577035582941784,0.002560751861705251,0.009535668995466852,0.0249037269595118,0.04467312288447156
0.0008902158231742836,1.4389999999999987,0.0008582416315135483,0.002553190299952207,0.009515719364677518,0.024824290622339908,0.04453431181825515
0.0008894019498927884,1.4399999999999988,0.0008587787036888032,0.002545646626721877,0.009495698683529185,0.024744177292944272,0.044395425814576506
0.0008885954714809615,1.4409999999999987,0.0008593149794899565,0.0025381303929446646,0.009475594435428421,0.024663459182885025,0.04425662154752145
0.0008877976005616272,1.4419999999999988,0.0008598516068684645,0.002530646956546963,0.009455455745867737,0.024582132403721358,0.044117724749101285
0.0008870083027069498,1.4429999999999987,0.0008603877537559742,0.0025231968685834527,0.009435332289754477,0.024500229982001537,0.04397843082178417
0.0008862292079015265,1.4439999999999988,0.0008609249147456736,0.0025157538832356412,0.009415266799052285,0.024418077768124106,0.043838906071982084
0.0008854650568452658,1.4449999999999987,0.0008614666620701491,0.0025083410369607,0.009395282100910653,0.024335888828730376,0.04369962784971682
0.0008847044168327706,1.4459999999999988,0.0008620089871597491,0.002500949334425093,0.009375372868573956,0.024253916278876454,0.043561067169036446
0.0008839629155900764,1.4469999999999987,0.0008625543820422945,0.002493571497820008,0.009355534815431759,0.02417230032166481,0.04342318261260067
0.0008832259687625146,1.4479999999999988,0.0008631059076721829,0.0024862009515975044,0.009335794372351124,0.024090922277129303,0.043285647897104366
0.0008825021137659669,1.4489999999999987,0.0008636632493658998,0.002478819823637595,0.009316156218462875,0.024009767990566356,0.04314828026459466
0.0008817892801551928,1.4499999999999988,0.0008642257124246679,0.00247142262569952,0.009296625370341765,0.023928926725891513,0.04301098662087876
0.0008810832519875026,1.4509999999999987,0.000864795929004956,0.0024639956162885363,0.009277221132156297,0.023848404708713206,0.04287354231726491
0.0008803912062515597,1.4519999999999988,0.0008653750692498284,0.0024565461561034995,0.009257941540315099,0.02376820071000085,0.042735765036028814
