u,redshift,g,r,i,z,Y
0.014681566154880532,1.3639999999999988,0.013095604118373311,0.02103791270970926,0.03071721327498607,0.058584975615348645,0.08264729248495326
0.014677352057456367,1.3649999999999989,0.013103740184991481,0.02102566868353906,0.03070842523457189,0.058467572525164595,0.08265124680042069
0.014673060285668366,1.3659999999999988,0.013111811510593594,0.021013416148445912,0.030699643045528108,0.058352457617792626,0.08265522938114812
0.014668633793816306,1.3669999999999989,0.013119803817772745,0.02100122009725065,0.030690911669527025,0.0582396772815554,0.08265890851431297
0.014664086493855411,1.3679999999999988,0.013127728642039952,0.020989022187681894,0.030682233765639378,0.05812894795380529,0.08266183022455759
0.014659568553068148,1.3689999999999989,0.013135602541807463,0.020976851599700946,0.030673653895050623,0.058019840945905995,0.08266381022269707
0.014654990310244875,1.3699999999999988,0.013143430317072166,0.020964670207566885,0.03066518295118225,0.05791220133593859,0.08266480772226997
0.014650364787574418,1.3709999999999989,0.013151224315349907,0.02095250144285795,0.030656860043312112,0.05780610680105303,0.08266470432472942
0.01464585548011182,1.3719999999999988,0.01315900632334022,0.02094029732021956,0.030648698083202714,0.05770142713964043,0.08266318196795248
0.014641364480855502,1.3729999999999989,0.013166767224110346,0.020928126269968053,0.03064071850616854,0.05759743613035141,0.08265958627403253
0.01463688219192462,1.3739999999999988,0.013174531856006718,0.020915886246905914,0.03063294175670768,0.05749323422640243,0.08265321907907154
0.014632633425034717,1.374999999999999,0.013182326622060368,0.02090364944169094,0.03062536209251744,0.0573883137942183,0.08264386096483907
0.014628439368332215,1.3759999999999988,0.013190134682228008,0.020891366873046616,0.030617997730761105,0.05728281747400649,0.08263152502019845
0.014624392986726636,1.376999999999999,0.013197968522103577,0.020879101881137247,0.030610840252750387,0.057176743695505954,0.08261612726152087
0.014620568328573811,1.3779999999999988,0.013205840674160247,0.02086677022945545,0.03060389694302691,0.05706967516228793,0.0825971353374157
0.014616893253034918,1.378999999999999,0.013213746327526199,0.020854453220980607,0.030597148662847795,0.05696129612657365,0.082573641488829
0.014613367784601096,1.3799999999999988,0.01322168864614661,0.020842083856336138,0.030590572839125776,0.056852179981726425,0.08254543745395812
0.0146100764584283,1.380999999999999,0.013229689194032881,0.020829725530079144,0.030584140086138027,0.056742904458757244,0.08251264124231908
0.014606951859402561,1.3819999999999988,0.013237723649574323,0.0208173314956605,0.03057780218816054,0.05663352649005328,0.08247477035496069
0.014604017863549531,1.382999999999999,0.013245790227227454,0.020804939087056183,0.030571537386738797,0.05652381052779053,0.08243084677929625
0.014601299331430893,1.3839999999999988,0.013253897725187279,0.020792518574223807,0.030565304074945877,0.056413863124853136,0.08238020033492631
0.014598803554619625,1.384999999999999,0.013262037289698951,0.02078011440077224,0.030559087458893935,0.05630444506025277,0.08232279212545443
0.014596452617386933,1.3859999999999988,0.013270181008982947,0.02076768389473778,0.0305528707015686,0.05619620424135873,0.08225883923245525
0.014594320813747494,1.386999999999999,0.013278343244511617,0.020755280982094525,0.030546632992423908,0.05608903960236803,0.0821883076557754
0.014592396857428665,1.3879999999999988,0.013286513355828517,0.020742859830216686,0.030540357958987262,0.05598274067405783,0.08211107491952467
0.014590618424279465,1.388999999999999,0.013294683774333304,0.02073045818571094,0.030534021718111728,0.05587762499760362,0.08202761660647766
0.014589023580298675,1.3899999999999988,0.01330285895531779,0.020718043333122892,0.030527604945961115,0.05577438912047009,0.08193882194723275
0.014587611460275565,1.390999999999999,0.013311038504935657,0.02070565848153985,0.030521096224736963,0.05567286170898318,0.08184465925619328
0.01458627162431783,1.3919999999999988,0.013319210783421655,0.02069323983982036,0.03051447773866421,0.055572337515041564,0.08174467189528192
0.014585042154788183,1.392999999999999,0.013327399226365944,0.020680873945087285,0.030507721998686177,0.05547224128300481,0.08163920493932264
0.01458389953121791,1.3939999999999988,0.01333561379077221,0.02066848686540978,0.03050081259851469,0.05537274819007495,0.08153016557695263
0.01458280778841749,1.394999999999999,0.013343838116441359,0.020656140200309252,0.030493740428373224,0.05527428520410336,0.08141992517858249
0.014581725724215837,1.3959999999999988,0.013352092694577667,0.020643809713349608,0.03048651575427841,0.055176608580748486,0.0813098595850209
0.01458075316549889,1.396999999999999,0.013360382701802998,0.020631519323262917,0.03047913669203392,0.055078733259374395,0.08119998640880627
0.014579764711169448,1.3979999999999988,0.013368698331351127,0.020619216231787925,0.030471610660349716,0.0549801508207758,0.08109014262130272
0.014578779183317138,1.398999999999999,0.013377067021258562,0.020606964384444256,0.030463941110891686,0.054880766709425294,0.08098097433710578
0.014577844867050582,1.3999999999999988,0.013385499526764764,0.020594757881022482,0.030456138802068274,0.05478038168815873,0.08087333401102453
0.0145768742584894,1.400999999999999,0.013393978650167027,0.020582618549865057,0.030448205993288475,0.05467861309231904,0.08076781242024494
0.014575886562338778,1.4019999999999988,0.013402523736620207,0.02057052837372372,0.030440148973827155,0.054575256441429396,0.08066510640300333
0.0145749757979183,1.402999999999999,0.013411145828710593,0.020558463838025617,0.030431956561304322,0.05447037764733081,0.08056595671768553
0.014574065860354637,1.4039999999999988,0.013419827929662375,0.02054637663262059,0.03042361694970235,0.0543643270063862,0.08047082269076139
0.014573194294201765,1.404999999999999,0.01342859422749732,0.02053432413927143,0.030415117570823155,0.05425710829692513,0.08037951740943977
0.014572416341371863,1.4059999999999988,0.013437447727926004,0.020522196654380636,0.03040645697243357,0.05414854909151553,0.08029112575488098
0.014571662685655379,1.406999999999999,0.013446375044591894,0.020510036698071624,0.030397666580932334,0.05403872367767118,0.08020473583406858
0.01457097625189093,1.4079999999999988,0.01345538801626137,0.020497835150119863,0.030388765884078198,0.05392822769575986,0.08012010502054649
0.014570364519525151,1.408999999999999,0.01346450237388625,0.020485586364647673,0.030379789971555292,0.053817373871729,0.08003722511013138
0.014569824439211357,1.4099999999999988,0.013473686322416812,0.02047329509400898,0.030370750055783623,0.05370624847300894,0.07995573766166275
0.014569308118482439,1.410999999999999,0.013482958162028939,0.02046093720777898,0.03036165606308148,0.0535953546629027,0.07987549190794146
0.014568921042571605,1.4119999999999988,0.01349232884058677,0.020448506622799012,0.0303525237927561,0.05348539750766732,0.07979661920677149
0.014568522283428862,1.412999999999999,0.013501773888083634,0.020435977691729685,0.03034336354465011,0.05337699824190088,0.07971896217692145
0.014568177389608519,1.4139999999999988,0.013511299779635663,0.02042336122325143,0.030334205509210847,0.05327065263453629,0.07964158730833411
0.01456788049960495,1.414999999999999,0.013520931125574535,0.020410674206282314,0.030325068160720833,0.05316649375995279,0.07956354768148545
0.01456756400766973,1.4159999999999988,0.013530626116501071,0.02039793037334077,0.03031597742034671,0.053064900252547,0.07948440639210823
0.014567265691556941,1.416999999999999,0.013540398572656785,0.020385098811471554,0.03030692903055611,0.05296624566284437,0.0794045582986301
0.014566994676621724,1.4179999999999988,0.013550260155019726,0.020372187287684924,0.030297927720926116,0.052870701845724226,0.07932469945975276
0.014566657156776526,1.4189999999999987,0.013560182037157172,0.020359183331891822,0.030288949450650235,0.05277806397939592,0.07924489209179827
0.014566381504013447,1.4199999999999988,0.013570186326822505,0.020346145124303067,0.0302800010359438,0.05268830145472757,0.07916489784512111
0.014566019272899794,1.4209999999999987,0.01358026821577815,0.020333009729101292,0.03027108484601909,0.05260165968291992,0.07908497538535152
0.014565661566171397,1.4219999999999988,0.013590392583093898,0.02031975281291019,0.030262205764792695,0.05251813534793258,0.07900531546966406
0.014565252367311703,1.4229999999999987,0.013600579942517513,0.02030646760307917,0.030253357957759183,0.05243718883271765,0.0789257136732561
0.014564814031098716,1.4239999999999988,0.013610845148160522,0.02029308643806862,0.030244513802530956,0.05235804214920017,0.07884574778726305
0.014564332448591429,1.4249999999999987,0.013621151388324476,0.020279637354025683,0.030235655981719397,0.052280267171199844,0.07876559507021665
0.01456380450396028,1.4259999999999988,0.013631502211952083,0.020266127699174623,0.030226762443340927,0.05220382428982033,0.07868580363133486
0.014563234187779108,1.4269999999999987,0.013641904807334567,0.020252526023912656,0.03021780990882254,0.052128409810773976,0.07860654603339583
0.01456262134789526,1.4279999999999988,0.013652344312927812,0.020238871381513975,0.030208792841177827,0.05205325790929874,0.07852701664365089
0.014561988872902476,1.4289999999999987,0.013662814829318845,0.02022512556835057,0.0301997076566328,0.051977767142878356,0.07844608153726858
0.014561298222465402,1.4299999999999988,0.013673323456734623,0.020211310832454185,0.030190547223014345,0.051902126141329025,0.07836377505986951
0.014560643304816996,1.4309999999999987,0.013683841624718193,0.020197453019091437,0.030181304012968774,0.051826410032893316,0.0782808433237898
0.014559936058175578,1.4319999999999988,0.013694371792900431,0.02018355345916911,0.030171962028503255,0.05175026213748576,0.07819749576601813
0.014559271872610226,1.4329999999999987,0.01370493676379733,0.02016960481856308,0.030162507196023647,0.051672983178190225,0.07811262984285819
0.01455859871403198,1.4339999999999988,0.013715504817449087,0.020155690029160206,0.030152952319263404,0.0515940378766108,0.07802501743791077
0.014557960186718231,1.4349999999999987,0.013726077191923043,0.020141753321378155,0.030143300081077733,0.051513461142862316,0.07793454497032665
0.014557351828634662,1.4359999999999988,0.013736680170920001,0.02012782071102535,0.030133551548838254,0.051431554123903725,0.07784172558320222
0.014556799092392507,1.4369999999999987,0.013747293347424465,0.020113905095971416,0.030123713489071134,0.051348409410403126,0.07774705707082184
0.014556274639161676,1.4379999999999988,0.013757904571727623,0.020100010159989065,0.03011378555657546,0.05126382428201438,0.07765047489294828
0.014555855273463394,1.4389999999999987,0.013768544635398627,0.020086182786745413,0.030103776770210106,0.051177741304276395,0.0775521696726618
0.014555481543383039,1.4399999999999988,0.013779194686301234,0.020072407166231817,0.030093698628503463,0.05109046567802339,0.07745304268648863
0.014555207407062865,1.4409999999999987,0.013789857347717474,0.02005870052052112,0.030083543308196122,0.05100190850284649,0.07735343029818983
0.014555036458646168,1.4419999999999988,0.013800543246988607,0.020045095389903136,0.030073335423055327,0.05091175917082588,0.07725289032922973
0.014554956077267549,1.4429999999999987,0.013811238832217113,0.020031594134006014,0.030063096936897283,0.05081990661723684,0.07715108490717776
0.014555009320003408,1.4439999999999988,0.013821958741644106,0.02001816325054201,0.030052851413409715,0.050726927959801195,0.0770491976627869
0.014555180659442956,1.4449999999999987,0.013832727291641232,0.02000484692214479,0.030042609408095538,0.050633407279453604,0.07694907598628538
0.014555460648780846,1.4459999999999988,0.013843511010298662,0.019991644674470777,0.030032366815213585,0.05053970656949307,0.076851973171614
0.01455590731529476,1.4469999999999987,0.013854324664056892,0.01997854762695473,0.030022121577002972,0.05044572677215878,0.0767578014392255
0.014556449503849161,1.4479999999999988,0.013865190763367428,0.01996552672601105,0.03001188745600687,0.050351005908825304,0.07666577813350134
0.01455715205803221,1.4489999999999987,0.013876103527279953,0.019952537381839417,0.03000166696014156,0.050255446550155757,0.07657564077023397
0.014557980442273931,1.4499999999999988,0.013887056727890049,0.01993956347510236,0.029991462520006694,0.05015930251253262,0.07648753337232801
0.014558951324052983,1.4509999999999987,0.013898072905298115,0.01992655067141833,0.029981283095238457,0.05006269718609432,0.07640135799677696
0.014560063685884783,1.4519999999999988,0.013909156366017542,0.019913537436175945,0.02997112651133574,0.04996574357052966,0.07631704752321793
0.014561297888246626,1.4529999999999987,0.013920282818661799,0.019900500725985825,0.02996100289808285,0.04986878770379503,0.07623499035505038
0.014562655480451166,1.4539999999999988,0.013931475159349343,0.01988745243750679,0.029950901268504318,0.04977208344448455,0.07615542799292206
0.01456413608487056,1.4549999999999987,0.013942732557989267,0.019874351494123497,0.02994081887695411,0.04967575744537406,0.07607812545639946
0.014565722008002732,1.4559999999999989,0.013954048193434805,0.019861201844758355,0.02993076453568401,0.04957978306265285,0.07600225041108524
0.014567406895843718,1.4569999999999987,0.013965429489746382,0.0198479819213881,0.029920739114843067,0.049483671899748,0.07592646621415369
0.014569177673557584,1.4579999999999989,0.013976881024114075,0.019834718160665583,0.029910743377122132,0.04938718550095091,0.07585011816387086
0.014571015832922335,1.4589999999999987,0.013988389173903621,0.01982139363912638,0.029900772461432305,0.049290451468565706,0.07577325812141103
