u,redshift,g,r,i,z,Y
0.0794021148712884,1.3489999999999989,0.06762519153814771,0.07276814712232148,0.07235025955170063,0.09794292080295922,0.11259073373019689
0.07942567848933853,1.349999999999999,0.06767579926330389,0.07278935094706433,0.07238718147918764,0.09786482169519496,0.11265486267535703
0.07944857445009762,1.3509999999999989,0.06772674910076594,0.07281046433582043,0.07242417079204454,0.09778430091501385,0.11271860014171067
0.07947065594248474,1.351999999999999,0.06777796755219453,0.07283144155998723,0.0724612253501816,0.09770100037439106,0.112781607217728
0.07949202433527469,1.3529999999999989,0.06782947950592647,0.07285235864417011,0.07249832118378088,0.09761450088865654,0.11284424844355899
0.0795127838784188,1.353999999999999,0.06788117246273326,0.07287313912251271,0.07253545278513647,0.09752466999751966,0.11290717908753606
0.07953260932302389,1.3549999999999989,0.06793295569157332,0.07289383399660171,0.07257260327436475,0.09743192131641859,0.11297067031953065
0.07955182504381764,1.3559999999999988,0.06798478900733608,0.07291436056566783,0.07260976799354525,0.09733681985681006,0.11303468365189133
0.07957040695922052,1.3569999999999989,0.06803662537586332,0.07293486418659761,0.0726469424242469,0.0972397659913349,0.11309908658813585
0.07958816150261074,1.3579999999999988,0.06808839054384648,0.07295518372834159,0.07268411819094828,0.09714118205189254,0.11316414226847903
0.07960523536651638,1.3589999999999989,0.06814004396156896,0.07297548529000702,0.07272130053465911,0.09704140888324532,0.11323000508166382
0.07962178911755897,1.3599999999999988,0.06819151818538972,0.07299563063837267,0.07275848503945032,0.09694061939725773,0.11329661651401714
0.07963751335015495,1.3609999999999989,0.06824277617374616,0.07301573683100215,0.07279567739087732,0.09683925490165397,0.1133641180341038
0.07965261216546934,1.3619999999999988,0.06829382846495036,0.07303569855474852,0.07283287764976368,0.09673813580364583,0.11343268688861362
0.07966728941282718,1.3629999999999989,0.06834461658432402,0.07305569322751818,0.07287008997039941,0.09663811551247364,0.11350241209779079
0.07968121251418972,1.3639999999999988,0.0683951380448948,0.07307553812426196,0.072907313226759,0.0965398133956177,0.11357313967156016
0.07969462683529356,1.3649999999999989,0.06844537622070623,0.07309537183340024,0.07294455863732353,0.09644378710866361,0.11364454334449473
0.07970766985303146,1.3659999999999988,0.06849539034113976,0.07311504351973394,0.07298182270369334,0.09635040147529622,0.11371629875879764
0.07972019349119623,1.3669999999999989,0.06854513376677056,0.07313473097801061,0.07301912351203288,0.09625974646250117,0.11378813789999091
0.07973228440018938,1.3679999999999988,0.06859465432750371,0.0731542599575162,0.07305645879106813,0.09617153292581097,0.11385968557823088
0.07974433117957017,1.3689999999999989,0.06864400558244522,0.07317377083042842,0.07309384334215203,0.09608533304018174,0.11393077219124016
0.07975607539697678,1.3699999999999988,0.0686931877359705,0.07319311210103117,0.0731312794130457,0.0960009665230716,0.11400134921093677
0.07976758918594254,1.3709999999999989,0.06874224050192747,0.07321244048897112,0.07316877426227256,0.09591852291646823,0.1140712859616793
0.07977932225074331,1.3719999999999988,0.06879124533769035,0.07323159210035149,0.0732063323777873,0.09583790553827783,0.11414031525931602
0.07979099685265206,1.3729999999999989,0.06884016608347264,0.07325078119374762,0.07324395892063001,0.09575831222759315,0.11420783462246069
0.0798025829972646,1.3739999999999988,0.06888909346420405,0.07326975059878817,0.07328165982100376,0.0956788159934846,0.1142730954170177
0.07981478894140043,1.374999999999999,0.06893809965131098,0.0732887302284862,0.0733194324648615,0.09559890338860905,0.1143358247024992
0.07982706154657207,1.3759999999999988,0.06898711901071464,0.07330752333920293,0.0733572768297805,0.09551868054408634,0.11439601196263623
0.0798396704862461,1.376999999999999,0.06903621169372189,0.07332635004220275,0.07339518625398253,0.09543810193735658,0.11445359467328081
0.07985288452933342,1.3779999999999988,0.0690854178396148,0.07334499482967806,0.07343315798997438,0.095356697149025,0.114508062829529
0.07986647322587599,1.378999999999999,0.06913470220260988,0.07336366549238367,0.07347117845310501,0.09527413337803091,0.11455847297526288
0.0798804374080604,1.3799999999999988,0.06918408058357908,0.07338218726414276,0.07350923116206975,0.09519111204305941,0.11460461113349935
0.07989507160023378,1.380999999999999,0.06923363507639091,0.07340073021056756,0.07354729133642068,0.09510829272883668,0.11464659991496068
0.07991018655126225,1.3819999999999988,0.06928328226555218,0.07341916380244709,0.0735853263024698,0.09502569033926711,0.11468387741285742
0.07992581513622964,1.382999999999999,0.06933302534113102,0.07343759992141242,0.07362331204961395,0.09494294653518706,0.11471530792772176
0.07994209370643147,1.3839999999999988,0.06938287809815194,0.07345593066185295,0.07366122922344502,0.09486010660452517,0.1147400861430308
0.07995904081162758,1.384999999999999,0.06943280862331698,0.07347428517004892,0.07369906508079213,0.09477791016542282,0.11475814706558354
0.07997637622935512,1.3859999999999988,0.06948273104068858,0.07349253633953286,0.07373681640156966,0.0946969854373144,0.11476976404469509
0.07999440048799204,1.386999999999999,0.06953270383017257,0.07351082675422319,0.07377448139186157,0.09461719165788994,0.11477490781072118
0.08001305834755751,1.3879999999999988,0.06958267635755606,0.07352900592462996,0.07381205398295548,0.09453825207137666,0.1147734540713306
0.0800321682703182,1.388999999999999,0.06963262449870919,0.07354719187716074,0.07384953241660826,0.0944604774117875,0.11476592392043083
0.08005186543169844,1.3899999999999988,0.06968256082812788,0.07356526246484534,0.07388690813402096,0.09438461270350795,0.11475325972860975
0.08007215937934065,1.390999999999999,0.06973247650993657,0.07358333745064957,0.07392417696445366,0.09431038286281491,0.11473538561589339
0.08009265487263405,1.3919999999999988,0.06978232097139123,0.0736012847782925,0.07396133238791162,0.09423688763532058,0.11471180969322431
0.08011357745072488,1.392999999999999,0.06983217187030241,0.07361926124848736,0.07399837026470704,0.09416338194764048,0.11468293170471085
0.08013475959531055,1.3939999999999988,0.06988204427046756,0.0736371069033262,0.07403529304351938,0.0940899955149324,0.11465085738798723
0.08015618329958726,1.394999999999999,0.06993188983987543,0.07365496166166102,0.07407209982969451,0.09401723421552603,0.11461823711995701
0.08017766378293398,1.3959999999999988,0.06998177596168674,0.07367272137509119,0.07410880694955672,0.0939448925279418,0.11458663854058417
0.08019955909700366,1.396999999999999,0.07003170429468168,0.07369048024668755,0.07414542232075523,0.09387192238159721,0.1145561149838408
0.0802214449734109,1.3979999999999988,0.07008163202767051,0.07370812443150074,0.07418196530779868,0.09379780824517789,0.11452654289908848
0.08024342087128039,1.398999999999999,0.07013164733710849,0.07372575824527872,0.07421845491501733,0.09372245992849505,0.11449865775109112
0.0802656381663115,1.3999999999999988,0.07018177019541927,0.07374334037964861,0.07425490012202021,0.09364565268578043,0.11447339818550044
0.08028775476304426,1.400999999999999,0.07023194503049195,0.07376092039435908,0.07429131344198392,0.09356697850268389,0.11445145334798212
0.08031001607658335,1.4019999999999988,0.07028224191656003,0.07377845665753725,0.07432769248811323,0.09348619851739073,0.11443361333081685
0.08033256274482127,1.402999999999999,0.07033267617005663,0.07379595894870225,0.07436404092593288,0.09340344941319416,0.11442074364498102
0.08035519393143695,1.4039999999999988,0.07038320153697294,0.07381334385816428,0.07440035691310107,0.09331925560430365,0.11441341769141303
0.08037816948240267,1.404999999999999,0.07043388885304828,0.07383072076493376,0.07443663841174819,0.09323374689759532,0.1144115241291537
0.0804014864631416,1.4059999999999988,0.07048474581724838,0.07384795129479053,0.07447288853901776,0.09314677999020102,0.11441410030496516
0.08042504653481225,1.406999999999999,0.07053574059819924,0.07386510295489694,0.0745091219839925,0.09305837253691511,0.11442013132119933
0.08044904085758199,1.4079999999999988,0.07058691067732484,0.07388214755826014,0.07454534791372167,0.09296913527688681,0.1144293242458594
0.0804733511721879,1.408999999999999,0.07063830266545641,0.07389907812033845,0.07458158345759444,0.09287936473829077,0.11444165645015897
0.080498132810523,1.4099999999999988,0.07068984220221693,0.07391591338189032,0.0746178357372187,0.09278924228939985,0.11445673086883755
0.08052315839464973,1.410999999999999,0.07074157215156007,0.07393260234684901,0.07465410892618081,0.09269932778359903,0.11447431664699952
0.0805487533629591,1.4119999999999988,0.07079353923664954,0.07394916481192448,0.07469041100030403,0.09261038273948993,0.11449441662587306
0.08057457483765339,1.412999999999999,0.07084567902208194,0.07396556026940351,0.07472674820719483,0.09252307786701636,0.11451677976756182
0.08060076369200528,1.4139999999999988,0.07089801708543415,0.07398178976232585,0.07476313120804186,0.09243811264876037,0.11454042307398728
0.08062733978309636,1.414999999999999,0.07095062842717828,0.07399787114143852,0.0747995620371457,0.09235583278687969,0.11456431387239081
0.08065412181010208,1.4159999999999988,0.07100339420785175,0.07401380478572372,0.07483604898388878,0.09227667097483533,0.11458772851652056
0.08068123428968338,1.416999999999999,0.07105636534636732,0.07402954727452019,0.07487258722255818,0.09220096436654461,0.11461069893678505
0.08070863956641115,1.4179999999999988,0.07110958564677212,0.07404514376564335,0.07490917903891846,0.09212882098938913,0.11463367780803578
0.08073614391569882,1.4189999999999987,0.07116298024446686,0.07406051356694698,0.07494581909835038,0.09206014291557392,0.11465672937440956
0.08076414268442532,1.4199999999999988,0.07121660994948419,0.0740757532196059,0.07498250341645046,0.09199503692259987,0.1146796418082494
0.08079204485368226,1.4209999999999987,0.07127046620981262,0.07409074304047479,0.07501922974269686,0.0919338361181431,0.11470255013075956
0.0808203572466747,1.4219999999999988,0.0713244449542768,0.07410544814910985,0.07505599301701622,0.09187644051144803,0.11472531188522084
0.08084865934179719,1.4229999999999987,0.07137860460692508,0.07411995935779547,0.07509279015794106,0.09182214026037337,0.11474733297922368
0.08087718027494425,1.4239999999999988,0.0714330001679531,0.0741342039191733,0.07512961190467454,0.09177001476582577,0.11476795148266974
0.08090579233983454,1.4249999999999987,0.07148752620573824,0.07414819376841271,0.07516645109470113,0.0917195083431227,0.1147872757418171
0.08093443261326565,1.4259999999999988,0.07154218044404109,0.07416196399900488,0.07520329545155659,0.09167061102178965,0.1148058544782779
0.08096315494875969,1.4269999999999987,0.07159699057517123,0.0741754239304088,0.07524013425080775,0.09162286683904379,0.11482380006865525
0.0809919267331321,1.4279999999999988,0.07165191271800893,0.07418865105491894,0.07527696135919222,0.09157538111125813,0.11484013042101143
0.08102074903838657,1.4289999999999987,0.07170692200763161,0.07420156364736677,0.07531377041366857,0.09152749954335251,0.11485357569638144
0.08104953739026491,1.4299999999999988,0.07176206143929402,0.07421419725455815,0.07535055754746921,0.09147947912375458,0.11486411760265927
0.08107853940905609,1.4309999999999987,0.07181722798011289,0.07422657657690393,0.07538731547067977,0.09143132428211088,0.11487250816824851
0.08110736967038132,1.4319999999999988,0.07187240971351139,0.07423872417993914,0.0754240352641031,0.09138251974692317,0.11487894046155744
0.08113648538539933,1.4329999999999987,0.07192770146389242,0.07425062383827893,0.07546071396326154,0.09133222912901541,0.11488222538224344
0.08116551265527518,1.4339999999999988,0.07198300554210162,0.07426240697457558,0.07549735042722824,0.09127988272311358,0.11488116070918558
0.08119470635050326,1.4349999999999987,0.07203831260841252,0.07427398390677256,0.07553394714109356,0.09122561849500067,0.11487581249984512
0.08122397929604339,1.4359999999999988,0.07209373238301924,0.07428541570299249,0.07557050162596295,0.0911697726634757,0.11486684630561912
0.08125340289361628,1.4369999999999987,0.0721491887958687,0.07429673942989026,0.0756070118922692,0.09111238639069147,0.11485486076509165
0.08128289408523116,1.4379999999999988,0.0722046426007897,0.07430799475625012,0.0756434835969877,0.09105319760223947,0.11483988489228596
0.0813126849232812,1.4389999999999987,0.07226020157720012,0.07431923479942505,0.0756799161118282,0.09099215450665181,0.1148223153902861
0.08134255569969698,1.4399999999999988,0.07231579348311903,0.07433050347734181,0.07571631708745669,0.0909296260599573,0.11480332962021551
0.08137273838615165,1.4409999999999987,0.07237143145614887,0.07434180939003736,0.07575268439917582,0.09086548740429541,0.11478334421864539
0.08140321918651057,1.4419999999999988,0.07242714637995626,0.07435321512256984,0.07578902587151658,0.09079935038755806,0.11476187735810488
0.0814339661434263,1.4429999999999987,0.07248288717944924,0.07436475522911946,0.0758253493894807,0.09073113156716746,0.11473867577196259
0.0814651540138574,1.4439999999999988,0.07253872018369173,0.07437640282555406,0.07586166270248343,0.09066154022520222,0.11471540925060954
0.08149667122050638,1.4449999999999987,0.07259470652548294,0.07438819700967121,0.07589797488240443,0.0905913526328008,0.1146945171417106
0.08152860647670603,1.4459999999999988,0.07265073423671643,0.0744001935905313,0.07593428187578492,0.09052102666342818,0.11467758163183192
0.08156106782520992,1.4469999999999987,0.07270685009394384,0.07441237055859823,0.07597058488188632,0.0904504290417623,0.11466452062249992
0.08159388271011689,1.4479999999999988,0.07276311276108444,0.074424709621111,0.07600688538640002,0.09037899238578828,0.11465438834990085
0.08162729056036466,1.4489999999999987,0.07281950308791166,0.07443719755954965,0.07604318426062902,0.09030657432136611,0.11464689539803354
0.08166112105099917,1.4499999999999988,0.07287600393486378,0.07444982653618443,0.07607948458433919,0.09023352787773498,0.11464233207877474
0.08169556256416168,1.4509999999999987,0.07293268586014663,0.07446249217707265,0.07611578633456027,0.0901601064907744,0.11464077808730949
