u,redshift,g,r,i,z,Y
0.0006767771028344628,1.396999999999999,0.0005524958894851487,0.0018866305910221807,0.0045216393964339074,0.010791267331211305,0.01809453744534719
0.0006762264042393714,1.3979999999999988,0.0005529606255194028,0.0018830298675536015,0.004516888880744278,0.010764578450178142,0.01805148843556659
0.00067567498178673,1.398999999999999,0.0005534310771812042,0.0018794426470516564,0.004512097620924103,0.010737802937052237,0.018008424131044014
0.0006751244139135657,1.3999999999999988,0.000553907794107518,0.001875868981647494,0.004507267599709521,0.010710894426734681,0.017965511309946253
0.000674570501775846,1.400999999999999,0.0005543896881825891,0.001872312041704091,0.0045023982441274235,0.010683765390434617,0.017922849543126913
0.0006740132743262637,1.4019999999999988,0.000554877866963219,0.0018687696558657596,0.00449749135176906,0.01065637788158006,0.017880580336714823
0.0006734578572461725,1.402999999999999,0.0005553729407863142,0.0018652370964281132,0.004492544396831106,0.010628741178615808,0.017838857603812985
0.0006729007127724859,1.4039999999999988,0.0005558738584995549,0.0018617066265335328,0.0044875543334749295,0.010600902770983559,0.017797774428386034
0.0006723425922862369,1.404999999999999,0.0005563820023553594,0.0018581835537170698,0.0044825186306224245,0.010572836026636298,0.017757287335722134
0.000671788155462378,1.4059999999999988,0.0005568974654357251,0.0018546537243383213,0.004477437078829769,0.010544493753746343,0.01771721196730736
0.0006712327979668455,1.406999999999999,0.0005574192690470575,0.00185112199666385,0.004472318200549669,0.010515899592583002,0.017677368743641505
0.0006706790565129558,1.4079999999999988,0.0005579481544857604,0.0018475891456075822,0.004467167441907787,0.010487179866422492,0.01763770968275853
0.0006701283419970906,1.408999999999999,0.0005584849485200269,0.0018440538666949693,0.004461993938102618,0.010458398606881494,0.017598229814394524
0.0006695792525709881,1.4099999999999988,0.0005590276912944567,0.0018405151527208985,0.004456801771739466,0.01042955382990453,0.017558855093839962
0.0006690305480392584,1.410999999999999,0.0005595773130642023,0.0018369726177675395,0.004451593819748695,0.01040074004032251,0.017519571359661108
0.0006684874119405086,1.4119999999999988,0.0005601345765301323,0.001833422964194612,0.004446375230984009,0.01037210512768284,0.017480449254408757
0.0006679424716523339,1.412999999999999,0.0005606979561189367,0.0018298639529681895,0.004441149202003154,0.010343775080292664,0.017441486419703688
0.0006673998154029566,1.4139999999999988,0.0005612678487653919,0.0018262982822412057,0.004435924824722057,0.010315822391173126,0.017402486313490145
0.0006668587527224766,1.414999999999999,0.0005618454766360426,0.0018227279011801525,0.0044307084031567695,0.010288236778061094,0.017363250518294737
0.0006663162157358137,1.4159999999999988,0.0005624282722690854,0.0018191569849102607,0.004425507907718625,0.010261087412721102,0.01732373671112066
0.0006657736633089658,1.416999999999999,0.0005630171439317763,0.0018155825692956283,0.0044203230927109365,0.010234466726360051,0.017284108034996252
0.0006652322826717373,1.4179999999999988,0.0005636129737086181,0.0018120033430305941,0.004415155147040748,0.010208427380947016,0.01724457014195353
0.0006646863766704819,1.4189999999999987,0.0005642138087579671,0.001808420802582598,0.004409997637401151,0.01018290939902126,0.017205130667213988
0.0006641433197308967,1.4199999999999988,0.0005648208202797896,0.001804839914035232,0.004404853249260988,0.01015787928825998,0.017165727246786385
0.0006635954072434866,1.4209999999999987,0.0005654338597371128,0.0018012527384052017,0.004399723429921097,0.01013337862881969,0.01712644019372507
0.0006630471109097747,1.4219999999999988,0.0005660507473392978,0.0017976580758683142,0.0043946101341855014,0.010109431209122307,0.017087386284803753
0.0006624960761337435,1.4229999999999987,0.0005666728069603168,0.0017940659182762422,0.004389511973358319,0.010085957771117173,0.01704860626769538
0.0006619432472259167,1.4239999999999988,0.0005673008721477904,0.0017904690569264807,0.004384421996110198,0.010062817490977977,0.01701005065411284
0.0006613874568240227,1.4249999999999987,0.000567932689778556,0.0017868699933170455,0.004379335734703318,0.010039931501994727,0.016971756411890034
0.0006608294025164772,1.4259999999999988,0.0005685684118956694,0.0017832695576640322,0.004374248305406178,0.010017280476006795,0.016933833724887944
0.0006602681559454098,1.4269999999999987,0.0005692086474894877,0.0017796643010585067,0.004369153259326949,0.009994820869108068,0.01689633049870266
0.0006597048529772167,1.4279999999999988,0.0005698524804658603,0.0017760588954952809,0.004364050165205093,0.009972411872383142,0.016859107233414987
0.0006591401561822528,1.4289999999999987,0.0005704996008781884,0.001772447916865634,0.004358938629445778,0.009949929796915212,0.01682193969757497
0.0006585723529985187,1.4299999999999988,0.0005711504874396602,0.001768835584890273,0.004353816965969629,0.009927402909924764,0.016784842594267116
0.000658007140578743,1.4309999999999987,0.0005718033497732158,0.0017652237368537213,0.004348683961199514,0.009904857416947747,0.016747979224037216
0.0006574390731361299,1.4319999999999988,0.0005724582536369978,0.0017616146995039943,0.004343534752086061,0.009882237955008533,0.016711402813503886
0.0006568740747260039,1.4329999999999987,0.0005731167314383897,0.0017580066409610985,0.00433836573042543,0.009859416147816406,0.01667489023436195
0.000656308630400457,1.4339999999999988,0.0005737770191324424,0.001754409962576559,0.004333180171569663,0.009836277504932836,0.016638158563765194
0.0006557459058748698,1.4349999999999987,0.0005744390072250467,0.0017508193286505877,0.004327979170144295,0.009812810645304362,0.016601150024716706
0.0006551852283098592,1.4359999999999988,0.0005751043762894657,0.001747235271006589,0.004322763371990434,0.009789076684300523,0.016563956923383676
0.000654628855048369,1.4369999999999987,0.000575771806635336,0.0017436580431646434,0.004317534354860656,0.00976511255851172,0.016526680101391564
0.0006540748284713197,1.4379999999999988,0.0005764406410342104,0.001740086624445404,0.004312292120316099,0.009740893534887453,0.016489295340020575
0.0006535281009800952,1.4389999999999987,0.0005771128862522567,0.0017365255858267164,0.004307038393379214,0.009716411330431685,0.016451810529468845
0.0006529849997175765,1.4399999999999988,0.0005777873836051425,0.0017329720982459417,0.004301776298179245,0.00969172434395489,0.01641437305815988
0.000652448412621988,1.4409999999999987,0.0005784640939131842,0.0017294286845530855,0.004296503403747591,0.009666828612530546,0.016377043973072818
0.0006519190304848932,1.4419999999999988,0.0005791437028440466,0.0017258975240777837,0.004291226063648112,0.009641679591774548,0.01633973822351007
0.0006513956527357719,1.4429999999999987,0.0005798253553242034,0.0017223792083997276,0.004285949719650985,0.0096162631845674,0.01630236866205854
0.0006508814884715994,1.4439999999999988,0.000580509961207631,0.0017188671842728758,0.004280679967908986,0.00959068991322073,0.016265103057018573
0.0006503753030155065,1.4449999999999987,0.0005811990803134162,0.0017153669922517184,0.004275419415993794,0.009565060829128919,0.016228231281335555
0.0006498766524174821,1.4459999999999988,0.0005818904614202615,0.0017118779932944375,0.0042701668876156205,0.00953945168097146,0.016191967675460307
0.0006493889870683516,1.4469999999999987,0.0005825847137745304,0.0017083975868093222,0.004264921799233768,0.00951386544925556,0.016156293726896007
0.0006489079891316336,1.4479999999999988,0.0005832832050120493,0.0017049227671788805,0.004259688010853062,0.00948823018031951,0.01612107102575562
0.0006484373966192785,1.4489999999999987,0.0005839855346796857,0.001701448008509536,0.004254466323250962,0.009462533802189402,0.016086243681179065
0.0006479754162601566,1.4499999999999988,0.0005846912794605091,0.001697971042213115,0.004249257102752739,0.00943681898937507,0.016051809743379893
0.0006475228637479011,1.4509999999999987,0.0005854017157775453,0.0016944862722051894,0.004244062894608067,0.009411096279615755,0.0160177118101882
0.0006470800228007726,1.4519999999999988,0.0005861168461300862,0.0016909973111138169,0.0042388832701929805,0.009385377285352034,0.015983906897725313
0.0006466458517820935,1.4529999999999987,0.0005868351496566334,0.001687501910854469,0.004233720561664627,0.009359727475627416,0.01595046022257162
0.0006462200721789032,1.4539999999999988,0.000587557967273206,0.001684003284028484,0.004228572577699024,0.009334194374552771,0.015917431299159304
0.0006458031676735492,1.4549999999999987,0.000588285264117582,0.001680497299162182,0.004223438889388886,0.009308808806073947,0.01588480473628471
0.0006453933552054938,1.4559999999999989,0.0005890165225683726,0.0016769848736001155,0.004218322049078687,0.009283568299354533,0.015852441247929977
0.0006449908108648567,1.4569999999999987,0.0005897521216616215,0.0016734663855507853,0.004213222469000291,0.009258375546265551,0.0158201067058978
0.0006445945963558957,1.4579999999999989,0.0005904923723385565,0.001669944508470482,0.00420814003174487,0.00923318037326185,0.015787693879100985
0.0006442033482613099,1.4589999999999987,0.0005912364544127223,0.0016664174132912093,0.004203073537302998,0.009207995472441048,0.015755224804965915
0.0006438176596495468,1.4599999999999989,0.0005919850167064196,0.001662882370436554,0.004198020761561408,0.009182884477790264,0.015722755957949506
0.000643435291242495,1.4609999999999987,0.0005927374716317655,0.0016593405012632063,0.00419298236931877,0.009157848728058679,0.015690278942844194
0.0006430566446916778,1.4619999999999989,0.0005934934937371226,0.0016557950765306484,0.004187956511777955,0.009132886617246415,0.015657776516526466
0.0006426794572273263,1.4629999999999987,0.0005942536674628886,0.0016522400023821608,0.004182942003655554,0.009107977320034174,0.015625232768905137
0.0006423047248858305,1.4639999999999989,0.0005950169652878633,0.0016486837774119965,0.0041779393330890445,0.009083108367421051,0.015592629274620661
0.0006419295419925124,1.4649999999999987,0.000595783115012246,0.0016451316523790947,0.004172946309421202,0.009058249954908426,0.015559899975772564
0.000641555946881242,1.4659999999999989,0.0005965531032424952,0.0016415831348676872,0.004167965319116488,0.009033352171049044,0.015526952855261518
0.0006411814801115019,1.4669999999999987,0.0005973263722723141,0.001638042460564029,0.004162993811509416,0.009008375408052743,0.015493674500606335
0.0006408065268698139,1.4679999999999989,0.000598102145037741,0.001634521058114818,0.004158030223082015,0.008983322088868559,0.015460077078429365
0.0006404309891220377,1.4689999999999988,0.0005988806861670604,0.0016310097387892335,0.004153076640209385,0.008958285273582101,0.015426235137239574
0.0006400540388924729,1.4699999999999989,0.0005996616249342492,0.0016275094992439258,0.004148131139837083,0.008933326678494887,0.01539219221204217
0.0006396752661209701,1.4709999999999988,0.000600444749255236,0.0016240239616067797,0.004143195442146832,0.008908455799474285,0.015357927966731568
0.0006392968681137319,1.4719999999999989,0.0006012302744663486,0.0016205535082409242,0.004138269841116529,0.008883647491451494,0.015323392200377595
0.0006389137564717504,1.4729999999999988,0.0006020177907491815,0.0016170945022484558,0.00413334995446785,0.008858878023595274,0.015288525868568244
0.0006385333031102652,1.4739999999999989,0.0006028066820888011,0.001613653508314602,0.0041284375224667075,0.008834188649767235,0.015253306671702263
0.000638146665759373,1.4749999999999988,0.0006035974147539266,0.0016102247774621666,0.004123535392706552,0.008809583843572534,0.015217661093840913
0.0006377630221626031,1.4759999999999989,0.0006043895220607182,0.0016068137951389388,0.004118641427688025,0.00878504512398947,0.015181523368485153
0.0006373741451150836,1.4769999999999988,0.0006051829062131584,0.001603421253664944,0.004113758209266362,0.008760547947335731,0.015144910476510865
0.0006369862936057788,1.4779999999999989,0.0006059780916716968,0.0016000467969467566,0.004108882643084137,0.008736127610322997,0.015107885843495306
0.0006365957981040192,1.4789999999999988,0.0006067745218468199,0.0015966846733512614,0.004104014321093913,0.008711818139149681,0.01507055164591612
0.000636203514700223,1.4799999999999989,0.0006075711243035287,0.001593345628978702,0.004099154098885432,0.008687620724717291,0.015032945152478425
0.0006358101156633703,1.4809999999999988,0.0006083692681328427,0.0015900187360960232,0.004094299837320307,0.00866348090220152,0.014995028925554836
0.0006354138116676631,1.4819999999999987,0.0006091686253350795,0.00158670774839484,0.004089453251388769,0.008639357504083947,0.014956782522248458
0.0006350168810489065,1.4829999999999988,0.0006099683183353382,0.0015834073562320955,0.004084616268357603,0.008615275390111126,0.01491831512761931
0.0006346170399059851,1.4839999999999987,0.0006107694170530186,0.001580117942795416,0.0040797877249781804,0.008591287986616764,0.01487978225937525
0.0006342171400117571,1.4849999999999988,0.0006115712465385574,0.0015768357719870149,0.004074968435170973,0.008567435564669271,0.014841315699935043
0.0006338134581126486,1.4859999999999987,0.000612373382611928,0.0015735650406633543,0.0040701595244330225,0.008543725851054142,0.014802995121255698
0.0006334105744635915,1.4869999999999988,0.000613176161387379,0.0015703016719854491,0.004065359846834511,0.008520150083073347,0.014764902588071048
0.0006330026984236911,1.4879999999999987,0.0006139803322858094,0.0015670482379716243,0.004060571066368978,0.00849673397344608,0.014727156334320325
0.0006325959045071927,1.4889999999999988,0.0006147851726312669,0.0015637994986319834,0.0040557917535362096,0.008473521110101388,0.014689842319269706
