u,redshift,g,r,i,z,Y
0.016310545036989404,1.3449999999999989,0.013920808881222083,0.022407907852129903,0.03150547043052142,0.061945427548810016,0.08228761790377222
0.016312021134333173,1.345999999999999,0.013929335202976574,0.02239705362304152,0.03149805217358381,0.06184997862587564,0.08229563866008328
0.016313347493558592,1.3469999999999989,0.013937985311450577,0.022386145122084294,0.03149073871532131,0.06175310903002057,0.08230408180938784
0.016314543460277716,1.347999999999999,0.013946751490248691,0.02237519345322834,0.03148353968366751,0.06165439660071836,0.0823129886363724
0.01631554492016449,1.3489999999999989,0.01395563118582665,0.02236420825371801,0.031476443073674074,0.061553642763142506,0.08232254144609466
0.016316389334381044,1.349999999999999,0.01396462884038473,0.02235316187226513,0.031469465382696016,0.06145086351944984,0.08233268728040098
0.016317079953135374,1.3509999999999989,0.013973727810354006,0.022342072134826238,0.03146259041762642,0.061345952830010646,0.08234291944632084
0.01631755183467932,1.351999999999999,0.013982906432798476,0.02233094285398515,0.03145580293641633,0.0612385440169703,0.08235286672315051
0.016317844178977088,1.3529999999999989,0.013992170736670702,0.022319798541313773,0.031449045843237676,0.06112828052852908,0.08236282346984924
0.01631798264740411,1.353999999999999,0.014001491772097537,0.02230861458159135,0.031442296272165916,0.0610150775902915,0.08237338298925133
0.01631786622228551,1.3549999999999989,0.014010848965212255,0.022297391409897456,0.0314355023614279,0.0608993553745872,0.08238477876288264
0.016317595050244982,1.3559999999999988,0.014020231551233229,0.02228611655978771,0.03142864465221662,0.06078159899103649,0.08239689353092411
0.01631715772910868,1.3569999999999989,0.014029626288407683,0.022274838772870672,0.03142171580717049,0.060662108685414405,0.08240947275112245
0.01631649825520276,1.3579999999999988,0.014039015414467596,0.022263504975986118,0.03141469966139486,0.06054122313647773,0.08242268361903057
0.01631566954621708,1.3589999999999989,0.014048390519569454,0.022252186458375543,0.03140762176896357,0.06041926620261192,0.08243669439469074
0.01631470884648679,1.3599999999999988,0.014057735600445738,0.02224084151881204,0.03140047988936664,0.06029642183949681,0.08245147362875636
0.016313536664765687,1.3609999999999989,0.014067035688356827,0.022229495307657266,0.031393292436506376,0.06017309197893013,0.0824670569187259
0.01631221778018238,1.3619999999999988,0.014076296696209533,0.022218148998273478,0.03138606361443399,0.060049935561674296,0.08248339524189524
0.016310799761570814,1.3629999999999989,0.014085505444940678,0.0222068570136255,0.03137880456966894,0.05992764528500155,0.0825004370613891
0.01630921855810409,1.3639999999999988,0.014094661515457125,0.022195565168278766,0.031371507938600614,0.059806794704736856,0.08251803624801608
0.016307517425988613,1.3649999999999989,0.014103758574336114,0.022184288189318755,0.031364202784752986,0.059687940610401245,0.08253595419305482
0.016305754242295495,1.3659999999999988,0.014112818191348473,0.022172997063340572,0.031356888206570066,0.05957142355211684,0.08255388887594933
0.016303888701525153,1.3669999999999989,0.014121828693496461,0.022161744743889752,0.031349601372543105,0.059457301313328936,0.08257149059280305
0.016301930559022567,1.3679999999999988,0.014130800126133549,0.022150482275883863,0.031342344458956665,0.059345291800647605,0.08258830757019255
0.016299995824919422,1.3689999999999989,0.01413974515107048,0.022139234416472833,0.03133515471817817,0.05923500140836323,0.0826041676978884
0.01629802492173139,1.3699999999999988,0.014148669226119383,0.022127969184756225,0.03132804134155545,0.059126301140393626,0.0826190349959829
0.01629601762597923,1.3709999999999989,0.01415758306867697,0.022116705737891307,0.031321036528372696,0.05901929043076389,0.08263276801039447
0.01629410847335124,1.3719999999999988,0.014166505394752693,0.022105408210592693,0.031314150947179015,0.05891385703384099,0.08264504491538734
0.016292224206089896,1.3729999999999989,0.01417542822829147,0.02209413128279534,0.0313074025707073,0.0588092820625217,0.082655237164689
0.016290345507143467,1.3739999999999988,0.014184370536775999,0.02208279270252142,0.0313008089625643,0.05870469352739228,0.08266265083031044
0.016288662735269882,1.374999999999999,0.014193355622279746,0.02207144883453177,0.03129436580046694,0.05859959703815704,0.08266703985150237
0.01628702305087995,1.3759999999999988,0.014202369707446759,0.022060062628488922,0.03128808796224358,0.058494104194573036,0.08266838683999596
0.016285509575792466,1.376999999999999,0.01421142212396501,0.022048686501653484,0.031281968535975646,0.05838818442752346,0.08266660601904492
0.016284168766531108,1.3779999999999988,0.014220521811622675,0.02203725069615821,0.031276013516595924,0.058281412449467086,0.08266119269708112
0.01628295147733213,1.378999999999999,0.01422966511289399,0.022025821622049815,0.03127020657380597,0.05817348324682415,0.0826512617812211
0.01628185263528442,1.3799999999999988,0.014238853390817572,0.02201434798464694,0.03126452912081476,0.05806499761297837,0.08263659986907088
0.016280929105255842,1.380999999999999,0.014248105193818417,0.022002876637300443,0.03125895621725052,0.05795652786829419,0.08261730322486233
0.01628013682066827,1.3819999999999988,0.014257399688915637,0.021991375174782987,0.03125344829990453,0.05784808291344253,0.08259287328133572
0.01627949115311806,1.382999999999999,0.014266733301364968,0.021979867364922266,0.031247986258918826,0.05773937860640112,0.08256234068578251
0.016278998087503327,1.3839999999999988,0.014276113466085398,0.02196833210798676,0.031242536214194934,0.05763050286573077,0.08252505544457216
0.01627868623248053,1.384999999999999,0.014285533458766866,0.02195680243057439,0.031237085127459253,0.05752218794764419,0.08248100877398006
0.016278472274103124,1.3859999999999988,0.014294968487955877,0.02194524840992753,0.031231620137982526,0.05741504040574485,0.08243043494412668
0.01627841766653947,1.386999999999999,0.01430442959421012,0.021933711676128904,0.03122612368250519,0.05730892951125578,0.08237329913464375
0.01627852675408225,1.3879999999999988,0.014313909118694484,0.021922157244058816,0.031220583299694547,0.05720361197538723,0.08230950083150412
0.016278728421019503,1.388999999999999,0.014323400025433154,0.021910612270478573,0.031214979986714336,0.05709938962308018,0.08223956472030443
0.016279068752669934,1.3899999999999988,0.014332905714940572,0.021899052578180117,0.03120929774161278,0.056996956187161774,0.08216441721561026
0.016279541331500374,1.390999999999999,0.014342427181099635,0.021887510610083562,0.031203528309420137,0.05689611261582289,0.08208404186700702
0.01628006153497015,1.3919999999999988,0.014351952911350966,0.02187593784853382,0.031197658061830454,0.056796091023644434,0.08199798468866003
0.016280654654972714,1.392999999999999,0.014361502945921194,0.021864400869086836,0.031191665457663713,0.05669626940401673,0.08190661037087561
0.016281310468497713,1.3939999999999988,0.014371088330601706,0.021852839542642267,0.031185538565457877,0.056596802531697805,0.08181188205435935
0.016282002937647765,1.394999999999999,0.014380693680485734,0.021841305714134306,0.031179271383645537,0.05649814197720168,0.08171624719451466
0.016282685358958587,1.3959999999999988,0.014390335472123403,0.02182977928276229,0.03117287384237938,0.05640007743849764,0.08162112723985931
0.01628346756514343,1.396999999999999,0.01440002028916946,0.0218182789275362,0.031166347424814448,0.05630163572328627,0.08152654800797499
0.016284232831465788,1.3979999999999988,0.014409740082973462,0.0218067639097715,0.03115970075614559,0.05620230013968561,0.08143235703669105
0.0162850000982123,1.398999999999999,0.014419517474252222,0.021795282235729352,0.031152941512933942,0.05610198420087062,0.08133921734859165
0.016285827003408852,1.3999999999999988,0.014429362666266592,0.0217838343057025,0.03114608015767644,0.0560005133328024,0.08124802642541992
0.016286626507934183,1.400999999999999,0.014439260485962072,0.021772437129479027,0.03113912005794236,0.05589754171591933,0.08115943848010017
0.016287420847726185,1.4019999999999988,0.014449227906265981,0.021761075586794985,0.031132066714037166,0.05579286747771414,0.0810741714312232
0.01628830407128849,1.402999999999999,0.014459276155337175,0.02174972685577622,0.031124912206086826,0.055686574786228064,0.08099296889666692
0.016289194503177624,1.4039999999999988,0.014469389916897904,0.0217383527572296,0.031117647942661687,0.05557906661307851,0.08091630115734386
0.016290143341313908,1.404999999999999,0.01447958851012064,0.021726997529629657,0.03111026583367399,0.05547041754067535,0.08084401612377816
0.01629119073209529,1.4059999999999988,0.01448987685090532,0.02171556922318839,0.031102764651175827,0.05536048359167097,0.08077520946236379
0.01629227733440187,1.406999999999999,0.014500243309180328,0.02170410258700226,0.031095169941624274,0.0552493104826442,0.08070895368067797
0.016293445933233962,1.4079999999999988,0.014510697432729034,0.021692589710524443,0.03108749709067551,0.05513747175564076,0.08064498903736952
0.016294697153716335,1.408999999999999,0.014521252518862075,0.021681027918470836,0.031079774663157218,0.05502528125597593,0.08058331139685475
0.016296037690555935,1.4099999999999988,0.01453188080472968,0.021669422414855314,0.031072011955715916,0.054912875891371914,0.08052357315199317
0.01629741369238549,1.410999999999999,0.014542599724422286,0.021657747116176986,0.031064216268736383,0.054800775967067165,0.08046559935461772
0.01629892950066224,1.4119999999999988,0.01455341814143804,0.021646000985333338,0.03105639975053438,0.05468967690778796,0.08040944465938038
0.016300450562611576,1.412999999999999,0.014564314005346158,0.021634161276303958,0.031048568785020172,0.05458019563962512,0.08035489579887739
0.016302037826601907,1.4139999999999988,0.014575292141436696,0.021622236038415055,0.03104074613380836,0.054472881939398775,0.08030102313427297
0.01630368585074211,1.414999999999999,0.014586374997286966,0.021610243451509088,0.031032944938180037,0.05436794594121986,0.08024688117164719
0.01630532847225116,1.4159999999999988,0.014597526680151872,0.021598192273308496,0.031025184381898233,0.054265774379230365,0.08019191312038147
0.01630700152072099,1.416999999999999,0.014608758743457104,0.021586057889434664,0.031017459353486647,0.054166702942853334,0.08013631594504513
0.016308709100457043,1.4179999999999988,0.014620079015847005,0.021573848258446576,0.031009773742333848,0.054070866496059,0.08008064005312755
0.01631036579666705,1.4189999999999987,0.014631464339275308,0.021561550691341996,0.03100210664194007,0.05397811396121909,0.08002496125118383
0.016312085605222428,1.4199999999999988,0.014642934735611542,0.021549216482084743,0.03099446477158475,0.05388848074138704,0.07996907921251913
0.01631372965340131,1.4209999999999987,0.014654484235229855,0.021536794650504783,0.030986850951459526,0.05380223077478743,0.07991318397933395
0.016315380241729467,1.4219999999999988,0.014666082025178285,0.021524262260725596,0.030979269135379652,0.05371930669404485,0.07985727985401146
0.016316985485176645,1.4229999999999987,0.01467774568207088,0.02151170059859588,0.030971715603163877,0.05363910482813273,0.07980096835832107
0.01631855745045557,1.4239999999999988,0.01468948937985136,0.021499051840899872,0.030964166376981128,0.05356081741303539,0.07974373047908875
0.01632009338470562,1.4249999999999987,0.01470128060146293,0.021486339941229865,0.03095660761138831,0.05348400436111476,0.07968572684444739
0.016321573664796127,1.4259999999999988,0.014713123014901897,0.021473569291377555,0.030949021537218582,0.053408645985122946,0.0796275049866303
0.016323014692064815,1.4269999999999987,0.014725021135672341,0.021460715854676553,0.030941388820154504,0.053334399037693825,0.07956920864133939
0.016324403226852597,1.4279999999999988,0.014736963669199953,0.021447810463475887,0.030933706581768042,0.05326047085288088,0.07950998487632113
0.01632576497745547,1.4289999999999987,0.014748945934002802,0.021434822320244643,0.0309259736440741,0.053186268438718654,0.07944869744049501
0.016327063058615716,1.4299999999999988,0.01476097251986119,0.021421768050401423,0.030918184155128023,0.053111993922496825,0.0793853601465324
0.01632837541144335,1.4309999999999987,0.014773018789065513,0.02140866790098532,0.030910333337234922,0.05303770016220551,0.0793206914929421
0.01632962945314372,1.4319999999999988,0.014785088683832676,0.021395520381177903,0.030902407629352285,0.05296299311312629,0.07925489490473825
0.016330899876804767,1.4329999999999987,0.014797201476472064,0.021382319214929415,0.030894395729934136,0.05288714844821531,0.07918688583806587
0.016332150321716657,1.4339999999999988,0.014809328172221872,0.02136913158745601,0.030886309387892535,0.052809635817102026,0.07911551551282009
0.016333407616435727,1.4349999999999987,0.014821471293584786,0.02135591066180763,0.030878151144097647,0.05273052947470732,0.07904076012201332
0.016334677481677974,1.4359999999999988,0.014833652323435875,0.02134267723213079,0.03086992192689683,0.052650131617583244,0.078963183720473
0.016335973067420486,1.4369999999999987,0.014845855488158954,0.021329443226011994,0.030861627514250038,0.05256849966958623,0.07888330935914258
0.016337277742396822,1.4379999999999988,0.014858068921128521,0.02131621602481871,0.03085326588127701,0.052485405419031184,0.07880111561017421
0.016338652715746776,1.4389999999999987,0.014870318074145988,0.02130303384344977,0.03084484436793483,0.05240078420203861,0.07871686266292789
0.016340048707137258,1.4399999999999988,0.014882587159575751,0.021289882329969166,0.03083637163559527,0.052314944717641795,0.07863152006650255
0.01634151359912178,1.4409999999999987,0.0148948801545448,0.021276776928207716,0.030827840017054232,0.05222777238878582,0.07854545033002167
