u,redshift,g,r,i,z,Y
0.18358434232476073,1.3839999999999988,0.16926452042778908,0.14294444943800377,0.12995909456580929,0.16233879887315303,0.19573512136028856
0.18365097350494,1.384999999999999,0.16937098926375094,0.14302959874626098,0.1300447581779675,0.16220002204183187,0.19578341520230563
0.183718542365796,1.3859999999999988,0.1694770480564531,0.14311476432794484,0.1301302971913245,0.1620636201866845,0.1958195793833772
0.18378771987327192,1.386999999999999,0.16958282877965963,0.1432002476027771,0.13021570659903225,0.16192931868313087,0.19584355580481794
0.18385843514913433,1.3879999999999988,0.16968822526988692,0.14328573935745226,0.13030097569661692,0.1617965957709354,0.19585512556625354
0.18393019640262043,1.388999999999999,0.16979318702227578,0.14337147244096152,0.1303860970761409,0.16166603195795012,0.19585528307342526
0.18400335823005307,1.3899999999999988,0.1698977276827432,0.14345720469798895,0.1304710528441308,0.16153902007853282,0.19584580514094815
0.18407792435350367,1.390999999999999,0.17000183484178996,0.14354317593650848,0.13055583261809903,0.16141506052199292,0.19582657892545696
0.18415301857552308,1.3919999999999988,0.17010539990400642,0.14362911894826857,0.13064042237179402,0.1612924711764547,0.19579669412827136
0.1842291073250214,1.392999999999999,0.1702086018168721,0.14371536636281226,0.13072481241759565,0.1611698550573909,0.19575689255450765
0.1843058595924424,1.3939999999999988,0.17031149652179942,0.14380157368312074,0.13080900438639226,0.16104744784236363,0.19571111088834586
0.18438323411750723,1.394999999999999,0.17041396129524228,0.1438880495243062,0.13089299729571346,0.1609261870097257,0.19566430420909678
0.1844607615358289,1.3959999999999988,0.17051615713314688,0.1439745684584574,0.1309768213813844,0.16080567939592935,0.1956193905664575
0.1845393722341674,1.396999999999999,0.17061810807282238,0.14406133613513128,0.13106049270509887,0.16068396280922426,0.1955764595177902
0.18461803977562577,1.3979999999999988,0.17071971329060806,0.1441481047032062,0.13114404849049593,0.16056006003639509,0.19553526765559262
0.18469699861730285,1.398999999999999,0.17082118394849927,0.14423508646039176,0.13122752510011426,0.16043380148888117,0.19549717792991758
0.18477664717215994,1.3999999999999988,0.17092258013030778,0.14432222084560883,0.13131094313716768,0.16030477708980986,0.19546396419128267
0.18485619403565343,1.400999999999999,0.17102378298395823,0.14440959477975412,0.1313943248988189,0.16017223773642572,0.19543693879540966
0.18493611556529185,1.4019999999999988,0.1711249545689436,0.14449713069023795,0.1314776688884887,0.1600357324555439,0.19541757150952982
0.18501689185698691,1.402999999999999,0.1712261411965252,0.144584839834921,0.13156097741796222,0.15989550177613931,0.19540744869790694
0.18509795940099455,1.4039999999999988,0.1713272324902585,0.14467253797462296,0.13164424574716135,0.15975252280571844,0.1954076125182035
0.18517991516408505,1.404999999999999,0.17142839968793283,0.144760470899394,0.13172746628192095,0.1596070496731805,0.1954178473095409
0.18526282778509132,1.4059999999999988,0.17152966841009193,0.14484831555501135,0.1318106447106865,0.15945882425142086,0.19543636036605647
0.18534638268042355,1.406999999999999,0.17163097248963147,0.14493621684284727,0.13189381189844213,0.15930788958178915,0.19546125847179155
0.18543103439132885,1.4079999999999988,0.1717323886431073,0.145024121445306,0.13197698757695472,0.15915539752186084,0.19549200101076802
0.18551653113516325,1.408999999999999,0.1718340421968436,0.14511200308683814,0.13206020844303276,0.15900191349766712,0.19552855672539118
0.1856032061355828,1.4099999999999988,0.1719357492871423,0.14519991401743182,0.13214348783032873,0.15884778176016215,0.1955701949518567
0.18569047619260323,1.410999999999999,0.17203761796251785,0.14528771690416534,0.1322268345293949,0.15869406217523663,0.19561649478447338
0.185779196800268,1.4119999999999988,0.17213975250236596,0.14537546597623097,0.1323102634982935,0.1585421804724358,0.19566745251087908
0.1858684059653177,1.412999999999999,0.1722419958320735,0.1454630625077989,0.1323937874239799,0.1583934045934279,0.19572258781583718
0.18595852442124455,1.4139999999999988,0.17234440018358116,0.14555049972773546,0.13247742855034794,0.15824904545675253,0.19578006943539905
0.1860495372021918,1.414999999999999,0.17244716718383934,0.14563782752908797,0.13256119306220931,0.15810974052044183,0.19583797889579468
0.18614100864301264,1.4159999999999988,0.17255000435896287,0.14572504186370824,0.13264509782365216,0.15797630162430046,0.19589497846993936
0.18623319711154843,1.416999999999999,0.17265302320064127,0.1458120414993209,0.13272913364942313,0.15784935614622428,0.19595113409315607
0.1863260868948074,1.4179999999999988,0.1727563167725349,0.14589893163408385,0.13281330453267526,0.15772910130951215,0.19600729238185322
0.1864190989143147,1.4189999999999987,0.17285970362196376,0.145985528077974,0.13289759662365222,0.15761533745056278,0.19606357942144287
0.18651323413575183,1.4199999999999988,0.17296335028840532,0.14607206331665515,0.13298200340403754,0.15750826100841797,0.19611960707560028
0.18660708530097575,1.4209999999999987,0.17306721623719987,0.1461582761001818,0.13306651982188714,0.15740848559387297,0.19617562796500243
0.18670176472754715,1.4219999999999988,0.17317105128645874,0.1462440803558719,0.13315113794929903,0.15731581424839447,0.19623136926207949
0.18679639745612572,1.4229999999999987,0.17327499849558486,0.14632971841378145,0.13323585041236077,0.15722890569537995,0.19628571221043836
0.18689140510407118,1.4239999999999988,0.1733791787309093,0.14641499619194856,0.1333206361266301,0.15714602438993713,0.19633741912942856
0.18698657612199607,1.4249999999999987,0.17348334230362067,0.1464999685390753,0.13340547955487123,0.15706613711975584,0.19638670920743626
0.1870817232431281,1.4259999999999988,0.1735874924231236,0.14658470603205825,0.13349035442984222,0.15698922382766808,0.1964346214674883
0.18717700367279835,1.4269999999999987,0.17369167920603676,0.1466690166955134,0.133575238064948,0.15691443890595705,0.19648135956095447
0.18727231402913863,1.4279999999999988,0.17379579392958874,0.14675307215238237,0.13366011843763606,0.1568401088527565,0.19652507536536856
0.1873677194115847,1.4289999999999987,0.17389977964486694,0.14683670101554167,0.13374498323872813,0.15676501680018587,0.1965633895051137
0.187462976434056,1.4299999999999988,0.17400371503684736,0.14691997114572777,0.13382982438703583,0.1566896552873067,0.19659627106605687
0.187558719785838,1.4309999999999987,0.17410737034476417,0.14700297161215425,0.13391462623570505,0.15661404888999333,0.19662512632419965
0.18765407339893342,1.4319999999999988,0.17421073140892313,0.1470857130025734,0.1339993707175023,0.15653724556780102,0.19665030675103917
0.1877500522883761,1.4329999999999987,0.17431399448185927,0.14716819304422427,0.13408404932941223,0.15645768795854914,0.1966695792702916
0.18784588129220955,1.4339999999999988,0.17441692502001846,0.1472507030106748,0.13416866263017016,0.1563743247964333,0.19668069278455058
0.18794209402751125,1.4349999999999987,0.17451951927795994,0.1473330356799872,0.1342532151695955,0.15628743042641902,0.19668376181085037
0.18803853367500967,1.4359999999999988,0.17462202199575116,0.1474153440287414,0.13433770105652232,0.1561976478387395,0.19668002079979155
0.18813536737800388,1.4369999999999987,0.17472425944604258,0.14749771433503456,0.13442211838975077,0.15610504768104985,0.196670574595937
0.1882323950183708,1.4379999999999988,0.17482613629800275,0.14758022611902818,0.13450647465116233,0.15600913587946313,0.19665546621626362
0.18833018749450972,1.4389999999999987,0.17492789852121587,0.1476630268222061,0.13459077073690318,0.15590981990291441,0.19663543504445963
0.18842822174702575,1.4399999999999988,0.17502938459058137,0.1477462057921508,0.1346750194722547,0.15580779678927856,0.1966126891431565
0.18852704208622606,1.4409999999999987,0.1751306381322797,0.14782979310211355,0.13475921516536424,0.15570282085028375,0.19658800576225344
0.18862660814781113,1.4419999999999988,0.17523172423504874,0.14791393383025014,0.13484337433660276,0.1555941519217245,0.1965604748700817
0.1887268729359295,1.4429999999999987,0.17533253628794931,0.14799870560032094,0.13492751174815348,0.15548161423174872,0.19652962162373233
0.18882819612144047,1.4439999999999988,0.17543322849901033,0.14808404327413244,0.13501164377350122,0.15536653638047476,0.19649858600419662
0.18893039145617152,1.4449999999999987,0.17553394472425674,0.148170053639397,0.13509578584036047,0.1552503631697273,0.19647195610630022
0.18903355113526515,1.4459999999999988,0.1756344369261884,0.14825685017169768,0.135179930450387,0.15513392740338933,0.1964527015693122
0.18913803525271303,1.4469999999999987,0.17573483987531666,0.14834439984952974,0.13526407784098435,0.15501694797661442,0.19644067112395405
0.18924335645398715,1.4479999999999988,0.1758353012997211,0.14843264587868782,0.1353482332503981,0.15489834772274583,0.19643410095531363
0.18935010410738476,1.4489999999999987,0.17593578699762588,0.14852154554349872,0.1354323988479489,0.1547778661445584,0.19643246644767182
0.18945788285149698,1.4499999999999988,0.17603625113042434,0.1486110967930207,0.13551657971014167,0.15465615713595676,0.19643631771922485
0.18956707505290302,1.4509999999999987,0.17613687187132412,0.14870104063011874,0.13560077750204222,0.15453367346192298,0.19644579844318671
0.18967744859108404,1.4519999999999988,0.17623767372274324,0.14879160256338084,0.13568498948570507,0.15441080609229646,0.19646105263201122
0.18978902062464761,1.4529999999999987,0.17633844529614898,0.14888260078145568,0.13576921585601415,0.1542883316083472,0.19648304241075729
0.18990178991763051,1.4539999999999988,0.17643937226741915,0.1489740418179888,0.13585344534356605,0.15416684978168274,0.1965122081522146
0.19001570938497808,1.4549999999999987,0.17654047069983791,0.14906580420347154,0.13593767248900132,0.1540466040019939,0.19654779084268878
0.19013078173702624,1.4559999999999989,0.17664168183270154,0.14915787034050806,0.13602190050159654,0.15392751362114387,0.19658777357677903
0.19024685544463502,1.4569999999999987,0.17674303949895048,0.1492500384443993,0.136106130946048,0.1538084623358178,0.19662902026698356
0.19036391835596322,1.4579999999999989,0.17684460957496692,0.14934243599781907,0.13619036434636284,0.15368884048398124,0.19666990338750012
0.19048180858469513,1.4589999999999987,0.1769462779646101,0.14943502069741274,0.13627460153195808,0.1535689894001745,0.196710396139948
0.19060056802232314,1.4599999999999989,0.1770480911879679,0.1495274752030394,0.13635884223072073,0.1534496923108918,0.19675083297008744
0.1907199914664742,1.4609999999999987,0.17714999683270924,0.14961994513873159,0.13644309275441213,0.1533310619732066,0.1967909252667992
0.19084019002519928,1.4619999999999989,0.17725197386209587,0.14971245584304693,0.13652735384848874,0.15321331493105667,0.19683049557406065
0.19096071056396483,1.4629999999999987,0.1773540629732774,0.14980464827597528,0.13661162741299654,0.15309614934969526,0.19686889379063613
0.1910820113399111,1.4639999999999989,0.17745615187372002,0.14989683239742208,0.13669591980380644,0.15297912854781756,0.19690504641407272
0.1912033931664512,1.4649999999999987,0.17755821126965826,0.14998911596512174,0.13678022649393987,0.15286167392129169,0.19693754291049168
0.19132542314795598,1.4659999999999989,0.17766037156776004,0.15008137802248983,0.13686455277352946,0.15274320536064573,0.19696485679589584
0.19144761711303793,1.4669999999999987,0.17776256355059497,0.15017378779155038,0.13694890230189755,0.15262312096293174,0.19698526956348322
0.19156997826125918,1.4679999999999989,0.17786467884080892,0.1502667681885856,0.13703326903460475,0.15250155243822777,0.19699872360944629
0.191692704176247,1.4689999999999988,0.17796674341417495,0.1503597909512277,0.13711766425594976,0.1523794478935306,0.1970061430491243
0.1918153894351527,1.4699999999999989,0.1780687444849845,0.1504530912619947,0.1372020938257799,0.15225771821860937,0.19700829323817043
0.19193824028631631,1.4709999999999988,0.17817066240696391,0.15054677854962387,0.1372865650859714,0.1521365375881015,0.19700530006838285
0.19206145619205459,1.4719999999999989,0.1782725140157883,0.15064066951352484,0.13737108174210305,0.15201574086758365,0.19699689213488122
0.19218418649777463,1.4729999999999988,0.17837426332988934,0.15073479772601284,0.13745562613762435,0.1518948670103647,0.19698196995286882
0.19230772309063224,1.4739999999999989,0.17847583438159975,0.1508294958364995,0.13754019809113777,0.1517741385408377,0.19695976690808029
0.1924303754500456,1.4749999999999988,0.1785773281935752,0.15092436603426157,0.1376248035159235,0.15165359679885584,0.19692948398168617
0.19255383406988855,1.4759999999999989,0.17867862825241634,0.1510197152606968,0.13770943730375934,0.1515332939545305,0.1968911136432911
0.19267661604796654,1.4769999999999988,0.17877974977363265,0.15111554691709844,0.13779409685955277,0.15141320616834766,0.19684549859922743
0.19279967204279452,1.4779999999999989,0.17888079720256259,0.15121179792401607,0.13787876893745848,0.15129378381164985,0.19679368601284783
0.19292250694132124,1.4789999999999988,0.1789817006262355,0.1513082579602763,0.13796344195382973,0.15117549454145562,0.1967368814921445
0.19304495570409488,1.4799999999999989,0.1790823147004601,0.15140544135546896,0.13804810567471887,0.15105823988638895,0.1966755657327732
0.19316732723010632,1.4809999999999988,0.17918280053163432,0.15150278901196546,0.1381327551202729,0.15094136144615675,0.1966095004061705
0.19328910922975553,1.4819999999999987,0.1792831214242825,0.15160060235852157,0.1382173952551166,0.15082445691020896,0.19653852738614214
0.19341065861171106,1.4829999999999988,0.1793831725777652,0.15169862361857006,0.13830203004367525,0.15070783091962375,0.196463896036431
0.19353157815049607,1.4839999999999987,0.17948308626918666,0.15179701918732208,0.13838665811719836,0.1505920028828308,0.19638713864687732
0.1936521424797172,1.4849999999999988,0.17958277906478642,0.15189537548094362,0.13847127753904523,0.1504773179146388,0.19630953177294627
0.19377178050513386,1.4859999999999987,0.1796822105370478,0.1519941084581236,0.13855589984825845,0.1503638775411494,0.19623213597874767
0.19389121959368263,1.4869999999999988,0.17978140858126132,0.15209285980744014,0.1386405259169548,0.15025172109512247,0.1961562320998877
0.19400933309589205,1.4879999999999987,0.17988050076630924,0.15219173112767087,0.13872514473783978,0.1501412415039723,0.1960833601021385
0.19412725948308063,1.4889999999999988,0.17997941712406335,0.1522905419134218,0.13880975808155363,0.1500327680082764,0.19601431421520096
