u,redshift,g,r,i,z,Y
0.0007249454553073828,1.3779999999999988,0.0006022703621089394,0.002329190462865342,0.006739255889133686,0.018491794692105833,0.03216037019053057
0.0007241056881024197,1.378999999999999,0.0006025542275254379,0.00232384827491533,0.006730599276228596,0.018439604961086604,0.03211372519727521
0.0007232798587880831,1.3799999999999988,0.0006028409398362905,0.0023185073020128275,0.006722089963794212,0.01838697091872875,0.032065348175777074
0.0007224736513286755,1.380999999999999,0.0006031320764704918,0.002313171454805188,0.0067137120566431886,0.01833414495508486,0.03201534358697758
0.0007216817130228019,1.3819999999999988,0.0006034259904796887,0.0023078359222759703,0.006705439777179944,0.018281205272569667,0.031963560919499694
0.0007209073807739764,1.382999999999999,0.0006037222547879456,0.0023025009098289785,0.006697262656888288,0.018228104511260116,0.03190958515673084
0.0007201489479674508,1.3839999999999988,0.0006040217654703172,0.0022971650870588565,0.00668915445337165,0.01817488417655904,0.03185311113113964
0.0007194103543672994,1.384999999999999,0.0006043245931645102,0.00229183145626071,0.006681108281346369,0.018121860409608573,0.031794064571582126
0.000718684833610651,1.3859999999999988,0.0006046281852448476,0.0022864969701013853,0.006673109062682908,0.018069325966707902,0.03173248814702087
0.0007179757308797344,1.386999999999999,0.0006049335077841893,0.0022811705279264156,0.006665137781521658,0.01801727069053271,0.03166837358841038
0.0007172849587530348,1.3879999999999988,0.0006052404566890251,0.002275852310792983,0.006657179590533125,0.017965638059957163,0.03160162866104373
0.0007166037558527746,1.388999999999999,0.0006055485046132152,0.002270544238859728,0.006649216435184431,0.017914554780016145,0.031532350170017986
0.0007159365415481447,1.3899999999999988,0.0006058579799597607,0.00226524864978572,0.006641234417594159,0.01786428136441076,0.03146083779408632
0.0007152823712306739,1.390999999999999,0.0006061693453185753,0.00225996712572059,0.006633226509752327,0.01781478704126427,0.0313870585006139
0.0007146347540914055,1.3919999999999988,0.0006064816812769022,0.0022546899076333247,0.006625179388687623,0.017765869912648433,0.031310807627218204
0.0007139928964142127,1.392999999999999,0.0006067968825071889,0.0022494334990854578,0.006617068024085648,0.017717359062980553,0.031232180063194115
0.0007133584408088315,1.3939999999999988,0.0006071165169855152,0.002244187935792742,0.0066088779560003665,0.017669349923347368,0.031151859342332954
0.0007127258876249031,1.394999999999999,0.0006074393309610453,0.0022389595831368288,0.006600597574063386,0.017622002285244916,0.031070688840835112
0.0007120922212303247,1.3959999999999988,0.0006077666804474247,0.0022337530779724785,0.006592228551712918,0.017575218769703378,0.030989178744788282
0.0007114663646188749,1.396999999999999,0.0006080994684663815,0.002228566134352278,0.006583762652088553,0.017528624046408564,0.030907334454236202
0.0007108369795894965,1.3979999999999988,0.0006084373559902671,0.0022233920920382315,0.0065751965850344395,0.017482008241151037,0.03082504318541818
0.0007102069359216984,1.398999999999999,0.0006087821818439528,0.0022182432903105633,0.006566520606719649,0.017435308199690032,0.03074253051598152
0.0007095786219621481,1.3999999999999988,0.0006091351780308888,0.0022131215131262322,0.0065577368262186644,0.017388445084314568,0.030660114444092463
0.0007089488543163136,1.400999999999999,0.0006094951780923525,0.0022080290928561167,0.006548841249659939,0.017341260130470278,0.03057796699751492
0.0007083115073088405,1.4019999999999988,0.000609863205967904,0.002202965379889643,0.006539839643737365,0.01729368687177471,0.030496354780207822
0.0007076809911706295,1.402999999999999,0.0006102409486116052,0.0021979198065622822,0.006530722290731602,0.017245728671330698,0.030415558726209494
0.0007070479562130497,1.4039999999999988,0.0006106268893737799,0.0021928819158485197,0.006521478005648405,0.01719743988997954,0.030335739408478654
0.0007064135892845632,1.404999999999999,0.0006110223816802016,0.0021878593569902047,0.006512098730896176,0.017148741122221547,0.03025682328879414
0.0007057874388748807,1.4059999999999988,0.0006114279326385106,0.002182827509510309,0.006502582177629311,0.017099529797058706,0.03017848952595527
0.0007051596740430967,1.406999999999999,0.0006118423926864534,0.0021777934634386307,0.006492950467571411,0.01704983996715235,0.030100414999333944
0.0007045346890135182,1.4079999999999988,0.0006122662934170436,0.002172759854615848,0.006483217883042534,0.016999876289560047,0.030022510193624695
0.0007039154897058587,1.408999999999999,0.0006127009180552067,0.002167722963960453,0.006473406507662912,0.016949750767429814,0.029944764799431804
0.0007032987035012496,1.4099999999999988,0.0006131433737479761,0.002162681689626473,0.006463525518019505,0.01689943504642737,0.0298670459621654
0.0007026814081520316,1.410999999999999,0.0006135951280603277,0.0021576348894260223,0.006453582257431905,0.016849093035600532,0.029789344827279803
0.0007020740205856794,1.4119999999999988,0.000614056999720543,0.0021525760062790656,0.006443590500544273,0.01679897381005627,0.029711818299493306
0.0007014601564662421,1.412999999999999,0.0006145267266297721,0.002147501469584007,0.006433556903517336,0.016749287532997422,0.02963447887957563
0.0007008502983829794,1.4139999999999988,0.0006150044204255495,0.0021424158526687246,0.006423506055831456,0.01670012450766511,0.029556963126459015
0.0007002390368571635,1.414999999999999,0.0006154921965760636,0.002137320050858427,0.006413454902977251,0.016651428090356957,0.029478900299470843
0.000699624225655445,1.4159999999999988,0.0006159865048308904,0.0021322210915636765,0.006403425478296698,0.01660331245965329,0.02940023313313424
0.0006990044165244547,1.416999999999999,0.0006164883559405507,0.0021271140345352603,0.006393417260911233,0.016555937869855455,0.029321302048014763
0.0006983849609608875,1.4179999999999988,0.000616998313411443,0.0021219934668536456,0.006383433166659518,0.016509414081277915,0.029242507218704254
0.0006977533811339427,1.4189999999999987,0.0006175137713590715,0.0021168647422171076,0.00637345541919555,0.016463617990942016,0.02916385211611742
0.0006971213607472328,1.4199999999999988,0.0006180369788186165,0.0021117370216967926,0.006363493473576492,0.016418478209846862,0.02908521937086484
0.000696479325208335,1.4209999999999987,0.0006185669708375682,0.0021065980624626994,0.006353552881136847,0.016374063660994274,0.029006761417486294
0.0006958286718836415,1.4219999999999988,0.0006191006265605173,0.002101446032444231,0.006343640506464907,0.016330442745525066,0.028928728524218315
0.0006951723543576873,1.4229999999999987,0.0006196402034776317,0.0020962999308867646,0.006333753623299195,0.01628749625037396,0.028851235519289534
0.0006945051526932886,1.4239999999999988,0.0006201866652478372,0.0020911449989496097,0.006323873369136477,0.016244983689214912,0.028774202195653766
0.0006938303907268658,1.4249999999999987,0.0006207366354916174,0.0020859874436145814,0.00631398802872112,0.016202790943867652,0.028697683870609888
0.0006931460530370374,1.4259999999999988,0.0006212905335366483,0.002080826701909366,0.006304086447228425,0.016160889322079174,0.028621877363059864
0.0006924526822333409,1.4269999999999987,0.0006218486797853955,0.002075659460151523,0.00629415239374038,0.016119240169390932,0.028546870773584813
0.0006917500535463586,1.4279999999999988,0.0006224102117929649,0.002070493420248678,0.006284185734912648,0.016077595881655214,0.02847242283370454
0.0006910417540893312,1.4289999999999987,0.0006229749234695337,0.0020653197297140088,0.006274187267517493,0.016035734981994974,0.028398129697881233
0.0006903234541428435,1.4299999999999988,0.0006235423449432075,0.0020601454837543436,0.006264152718472517,0.015993693592319173,0.028324011973048215
0.0006896049231791082,1.4309999999999987,0.0006241104794513548,0.0020549754052025734,0.006254080217409401,0.015951530577252283,0.028250367658309974
0.0006888799627581062,1.4319999999999988,0.0006246800986606314,0.002049811240582219,0.00624395842405609,0.015909178486063175,0.028177299543273488
0.0006881532515607053,1.4329999999999987,0.0006252525480338419,0.0020446510219476856,0.006233777514146421,0.015866420313300766,0.028104403660677287
0.0006874254039353363,1.4339999999999988,0.0006258253602417903,0.0020395121390169133,0.006223548715385681,0.01582304301517462,0.02803112437854106
0.0006866963081711569,1.4349999999999987,0.0006263989006011859,0.002034386811619509,0.006213273092802593,0.015778997742912998,0.027957321438493228
0.000685968734741769,1.4359999999999988,0.000626974746837663,0.0020292746652819087,0.006202954755852001,0.015734397253717017,0.027883161664771904
0.0006852444064429578,1.4369999999999987,0.0006275517387925658,0.002024176363989444,0.006192599006051391,0.01568934467922323,0.027808840063470137
0.0006845215402935572,1.4379999999999988,0.000628128685094913,0.0020190892641307103,0.006182204895438012,0.01564381762842656,0.027734305823505927
0.0006838072031286317,1.4389999999999987,0.0006287080137059612,0.002014022355232074,0.006171778002019833,0.015597799714814268,0.02765952798164864
0.0006830965971609471,1.4399999999999988,0.0006292887364314641,0.0020089686557975255,0.006161327358484234,0.01555139203055002,0.027584716505603558
0.0006823930618913708,1.4409999999999987,0.0006298709154334717,0.0020039335143629973,0.006150847210679569,0.015504608921944902,0.02750997792216679
0.0006816974335692789,1.4419999999999988,0.0006304549725750044,0.00199892010302296,0.0061403562568160125,0.015457402423342715,0.0274351829706013
0.0006810093438291248,1.4429999999999987,0.0006310403833954875,0.0019939296985810053,0.006129872341805991,0.015409767660425785,0.027360167701950256
0.0006803307688914561,1.4439999999999988,0.0006316284071851816,0.001988949223668454,0.006119411569869498,0.015361904528108155,0.02728515887136583
0.0006796640253616784,1.4449999999999987,0.0006322211210536872,0.001983989932797019,0.006108982263439887,0.015313976183791194,0.027210592468986505
0.0006790023935397807,1.4459999999999988,0.0006328156050655997,0.0019790490792842355,0.006098581752314126,0.0152661265319915,0.027136818400033076
0.0006783559575970941,1.4469999999999987,0.0006334132465812587,0.001974122498141612,0.006088208276824739,0.015218392561558507,0.02706380670451322
0.0006777152410422646,1.4479999999999988,0.000634015813205665,0.0019692055537095803,0.006077872439848821,0.015170665811599057,0.026991325668912578
0.0006770857320548251,1.4489999999999987,0.0006346231351028321,0.001964288844552018,0.006067576270456192,0.015122928400239615,0.026919269132066055
0.0006764666353705938,1.4499999999999988,0.0006352346532815716,0.00195936817886939,0.006057321658452396,0.015075247395961873,0.026847616598516456
0.0006758547553003503,1.4509999999999987,0.0006358518954934998,0.001954435329565676,0.006047115884937381,0.015027638385740939,0.02677626097873825
0.0006752550575639754,1.4519999999999988,0.0006364753698996901,0.0019494951607253496,0.006036957918621305,0.014980115389143962,0.02670511824519668
0.0006746622887244274,1.4529999999999987,0.0006371030518054387,0.001944545823006594,0.006026855845768857,0.01493278442365799,0.026634287344125186
0.0006740777083472794,1.4539999999999988,0.0006377366879336024,0.0019395922869894883,0.0060168044619735225,0.014885711525968145,0.02656387461919972
0.0006735006653779924,1.4549999999999987,0.0006383761121170642,0.0019346291584751345,0.006006803254452843,0.0148389529693866,0.02649390490682882
0.0006729296113296606,1.4559999999999989,0.000639020596846303,0.001929658643856493,0.005996859392755016,0.01479252236791216,0.02642420591145568
0.0006723627882337186,1.4569999999999987,0.0006396708612897023,0.0019246836931013887,0.005986972036369698,0.014746253411540582,0.02635444246716585
0.0006718004239906793,1.4579999999999989,0.0006403271714379344,0.0019197079203077377,0.005977139688819439,0.014700046661218281,0.026284463892373384
0.0006712393083298295,1.4589999999999987,0.0006409881375958799,0.0019147312224157774,0.0059673561595322425,0.014653887550307151,0.026214310027902157
0.0006706793386851632,1.4599999999999989,0.0006416549337157773,0.0019097469597509657,0.005957611920904903,0.014607874676427322,0.026144092529614235
0.0006701201437331977,1.4609999999999987,0.0006423262099010673,0.0019047614863254747,0.0059479054859371055,0.014561997711549132,0.026073831000555655
0.000669557738986287,1.4619999999999989,0.0006430016454549299,0.0018997789722944214,0.005938229916520314,0.014516249454321822,0.026003528970626664
0.000668995104716029,1.4629999999999987,0.0006436819637504681,0.0018947917108797995,0.005928581210746745,0.014470594464037223,0.02593319835410713
0.0006684274474821516,1.4639999999999989,0.000644365676477638,0.001889812587462348,0.005918960533133843,0.014425019244553992,0.02586285578475209
0.0006678559426561508,1.4649999999999987,0.0006450521337214052,0.00188485577316046,0.00590936418190279,0.014379480224271438,0.025792414953585658
0.0006672805704703188,1.4659999999999989,0.00064574242991773,0.0018799163859766939,0.005899799371801971,0.014333874480888652,0.02572174017806778
0.0006666995098341167,1.4669999999999987,0.0006464356956595395,0.001875005663207139,0.005890259459753436,0.01428814166880673,0.025650660511829328
0.0006661132742984776,1.4679999999999989,0.0006471312055973365,0.0018701407732619572,0.00588074075348978,0.014242269902779454,0.02557920345190945
0.0006655214966199432,1.4689999999999988,0.0006478288928705409,0.0018653104026166484,0.005871248867035914,0.014196437842741093,0.02550748901353478
0.0006649246638245652,1.4699999999999989,0.0006485280411426698,0.0018605112759870674,0.005861775438554759,0.014150747868929026,0.025435580931742235
0.0006643216940629663,1.4709999999999988,0.0006492286751309351,0.0018557548359355832,0.0058523249500005885,0.014105226604470045,0.025363429013564018
