u,redshift,g,r,i,z,Y
0.012478265306787624,1.3919999999999988,0.013110253952630829,0.022102670741719635,0.04280260791958343,0.08769381653851303,0.1392142974263775
0.01247440374099769,1.392999999999999,0.013114149594262717,0.02207714548165499,0.04277886103758606,0.08751056239396113,0.13895294876752706
0.012470657243401578,1.3939999999999988,0.013118049218346544,0.022051674718061975,0.04275463765481002,0.08732933051821072,0.13868372650993113
0.012466937519571866,1.394999999999999,0.013121928658507623,0.02202633993309382,0.042729890882139424,0.08715086352924857,0.13841066464576218
0.01246319330692903,1.3959999999999988,0.013125815826077379,0.02200115384438047,0.0427046425131496,0.08697468354567214,0.13813616467165163
0.012459601310169313,1.396999999999999,0.013129730525649473,0.021976121107284544,0.042678865211703526,0.08679899605984308,0.13786024507877456
0.012455958080139485,1.3979999999999988,0.0131336647130523,0.02195116204544003,0.04265256274942502,0.08662283281857129,0.1375824420323858
0.012452321490219418,1.398999999999999,0.013137655168431251,0.021926393192269005,0.04262571373556934,0.08644591158423631,0.13730383637787677
0.012448728142442226,1.3999999999999988,0.01314172743761379,0.021901825338657987,0.04259834408193,0.08626784197856702,0.13702592236514524
0.012445133199943493,1.400999999999999,0.013145863869887559,0.0218774790543509,0.04257044166809509,0.08608785377148995,0.1367495665982941
0.012441426754755734,1.4019999999999988,0.013150083733525879,0.02185334664953539,0.04254203305162704,0.08590560083836636,0.13647601781670832
0.01243788228348386,1.402999999999999,0.013154414585652542,0.02182934908923608,0.042513072415662656,0.0857211183271841,0.1362066080264981
0.012434325011363314,1.4039999999999988,0.01315883172485339,0.021805382742463224,0.04248350816988825,0.0855347565437974,0.13594210712459942
0.012430775183943447,1.404999999999999,0.013163366459411067,0.021781541731186033,0.04245330006784797,0.08534621838053022,0.13568216284591741
0.012427401195999527,1.4059999999999988,0.013168025482358426,0.021757595708738635,0.04242243829432647,0.0851550427203719,0.13542522361381648
0.012424019205022094,1.406999999999999,0.013172792842611827,0.02173361542050225,0.042391032064509886,0.08496140034890304,0.13516973137115365
0.012420706591992091,1.4079999999999988,0.013177676469436874,0.021709613870546096,0.042359154075280986,0.0847663063820432,0.13491528251017001
0.012417508541631348,1.408999999999999,0.013182706334123911,0.021685555876136936,0.04232691659890124,0.08457030760231424,0.13466184877222012
0.012414368354766808,1.4099999999999988,0.013187830047444666,0.02166143680158691,0.04229436233730595,0.08437332682734278,0.1344087882745104
0.012411223290541859,1.410999999999999,0.013193073955630684,0.02163723125398425,0.0422615240996669,0.0841761868664685,0.13415601481013467
0.012408267660983269,1.4119999999999988,0.013198451793184303,0.021612895843967826,0.04222846475014278,0.0839800938952272,0.13390415956515214
0.012405188120645155,1.412999999999999,0.013203926062969626,0.021588387782327557,0.04219521574763758,0.08378609700639565,0.13365320736447883
0.01240217840983733,1.4139999999999988,0.013209499956290475,0.02156374058640664,0.04216189217498895,0.08359475466068342,0.13340146011569265
0.012399130568553454,1.414999999999999,0.013215215591477317,0.021538965609211452,0.04212856849823027,0.08340589998228674,0.13314717779996926
0.012396015872641055,1.4159999999999988,0.013221007282128737,0.021514117834103067,0.042095341233636334,0.08322012712959158,0.13289000560014064
0.012392800286811254,1.416999999999999,0.013226891238833869,0.021489151048475805,0.04206220352435708,0.08303817908811088,0.1326314056244835
0.012389592552210163,1.4179999999999988,0.01323287834263746,0.021464034061626655,0.04202917078777007,0.08286055291869857,0.13237316543127506
0.012386156793245506,1.4189999999999987,0.013238920571501344,0.02143878890956932,0.04199615291843743,0.08268669280478745,0.1321153236087107
0.012382717477907926,1.4199999999999988,0.01324506163963035,0.021413514526796133,0.041963190167034765,0.08251631976094391,0.13185733541165062
0.012379085694923303,1.4209999999999987,0.013251281262269033,0.021388087481664653,0.041930302540192005,0.0823497815935852,0.1315998784546037
0.012375294603039095,1.4219999999999988,0.013257524904182758,0.021362479151666166,0.04189751909363136,0.08218734271396412,0.13134400296213383
0.012371391703711529,1.4229999999999987,0.013263832585108342,0.021336885615800473,0.0418648246143503,0.08202834650880851,0.1310900967994074
0.01236728757357434,1.4239999999999988,0.0132702177213571,0.02131115085962067,0.041832122076913864,0.08187157394405284,0.1308377167998266
0.012363047059816683,1.4249999999999987,0.01327662018714467,0.021285351490348027,0.04179935209736355,0.08171642766210925,0.1305871496331741
0.012358636922253825,1.4259999999999988,0.013283047391132216,0.021259484856013592,0.041766453659168076,0.08156275498089793,0.13033933713220244
0.012354074576219672,1.4269999999999987,0.013289501690526727,0.02123350766996759,0.04173334300841993,0.0814102989528179,0.13009467739267114
0.012349356492474014,1.4279999999999988,0.013295964266352524,0.0212075027100378,0.041700016347282445,0.08125781130345003,0.12985195750154568
0.012344550831926652,1.4289999999999987,0.013302428692000068,0.0211813828516868,0.041666472454517094,0.08110422983487856,0.12960921182582888
0.012339570597869463,1.4299999999999988,0.013308885705641399,0.021155208999931025,0.041632687334764926,0.08094977142634213,0.1293665351881148
0.012334605571260147,1.4309999999999987,0.01331529996213666,0.02112904425903554,0.041598648863034174,0.08079467730858286,0.12912533525070408
0.012329534382264312,1.4319999999999988,0.013321683135757526,0.021102884799906223,0.04156429593379309,0.08063853414984674,0.1288860545161262
0.012324457131047403,1.4329999999999987,0.013328055922073818,0.02107673206653278,0.04152957952933603,0.08048023859256075,0.1286467281090122
0.01231938096366002,1.4339999999999988,0.013334373538345662,0.021050750301756196,0.04149455194592334,0.08031878635278984,0.1284047834562886
0.012314310124542439,1.4349999999999987,0.013340643478750976,0.021024851272530464,0.04145921943930605,0.08015400036980672,0.1281596249793366
0.012309290264428386,1.4359999999999988,0.013346894049176682,0.02099905801587165,0.041423594282164404,0.07998642286060047,0.12791204991493832
0.012304346797796963,1.4369999999999987,0.013353101806535378,0.02097339105166193,0.04138770132852193,0.07981645998833177,0.12766296005300357
0.012299441251656065,1.4379999999999988,0.013359247727082628,0.020947825410119598,0.04135153255579525,0.07964394436452191,0.12741212086471837
0.01229470589818487,1.4389999999999987,0.0133653739790896,0.02092246727187864,0.04131511641356517,0.07946878894809142,0.12715949197797102
0.012290050799444969,1.4399999999999988,0.013371463055980682,0.020897262041851675,0.041278496195888255,0.07929150495281476,0.12690622664404733
0.012285545072755682,1.4409999999999987,0.013377518398023147,0.02087225814603672,0.04124163938867198,0.07911209439025674,0.12665284263849666
0.012281197596189803,1.4419999999999988,0.013383549399251796,0.02084750120242465,0.041204639134903964,0.07893025234575898,0.12639865259849092
0.012277005307164952,1.4429999999999987,0.01338954789538256,0.02082300622212906,0.041167583205372844,0.07874591389120002,0.12614290807899617
0.012272993551046532,1.4439999999999988,0.013395538030652623,0.020798661173446628,0.04113055205215725,0.07856008930952471,0.12588694919806823
0.012269205623129486,1.4449999999999987,0.013401558659596488,0.020774583648383707,0.04109358673109689,0.07837362232842951,0.1256331599152705
0.012265516439685674,1.4459999999999988,0.013407561291751777,0.020750744897868628,0.041056671640517184,0.0781872051896476,0.12538336801544567
0.012262112955691538,1.4469999999999987,0.013413578543100166,0.02072712623809103,0.04101979618015296,0.07800095164882345,0.12513744677121205
0.012258820913204805,1.4479999999999988,0.013419643735242901,0.0207036770652863,0.04098301302261369,0.07781427749186155,0.12489424081329312
0.012255744079242459,1.4489999999999987,0.013425758414307043,0.02068031180905321,0.040946329615785926,0.07762710021617422,0.12465327692204559
0.012252862206850136,1.4499999999999988,0.013431913264574482,0.020657011381557334,0.040909751030787776,0.07743979602964604,0.12441454896018113
0.012250114388107521,1.4509999999999987,0.013438141111694503,0.02063367260373684,0.040873313964261956,0.0772524806357703,0.12417761136434476
0.012247585288601212,1.4519999999999988,0.013444456017791167,0.020610355607150372,0.04083701234870124,0.0770652615190546,0.12394212172887942
0.01224517272600447,1.4529999999999987,0.013450820501306452,0.020587029396619393,0.04080088672070432,0.07687870363853391,0.12370862756733825
0.01224290228842633,1.4539999999999988,0.01345727069819877,0.02056373183034123,0.0407649054828951,0.07669316827277287,0.12347764826971505
0.012240762670854468,1.4549999999999987,0.013463802707263373,0.020540403013445785,0.04072906308072113,0.07650893243769621,0.12324917835585954
0.012238727530858294,1.4559999999999989,0.013470406549628266,0.02051705934956832,0.0406933961618668,0.07632604647079158,0.12302221013331807
0.012236760162897544,1.4569999999999987,0.01347709599411066,0.020493693864635353,0.04065790362051706,0.07614367097119505,0.12279491361034077
0.012234863307188586,1.4579999999999989,0.01348387470349326,0.020470338149503654,0.04062257821763943,0.07596134130392675,0.12256644557819907
0.012232977260254055,1.4589999999999987,0.01349071671070722,0.02044699704069509,0.04058739117233312,0.07577905746654691,0.1223369833145225
0.012231098773969603,1.4599999999999989,0.013497642400537895,0.020423562579117628,0.04055229610835824,0.07559734262766525,0.1221070314482289
0.01222922373159402,1.4609999999999987,0.013504623594303298,0.02040011265972504,0.040517289635637485,0.0754161607872315,0.12187659384364813
0.01222728013871973,1.4619999999999989,0.013511655611948743,0.02037667422354553,0.040482338223095174,0.07523549847118642,0.1216456189232085
0.012225325731755336,1.4629999999999987,0.013518748814339083,0.020353136323723736,0.04044742457109013,0.07505517015946729,0.12141405908875132
0.012223277478103154,1.4639999999999989,0.013525874213989543,0.020329629717625825,0.04041255828779422,0.07487507266122335,0.12118184559153523
0.012221157943373038,1.4649999999999987,0.01353301794704386,0.020306276947446193,0.04037772068489918,0.07469496151340475,0.12094844774878899
0.012218965240360237,1.4659999999999989,0.013540196225486426,0.020283001672325517,0.040342951944217734,0.07451433448137268,0.12071311573082598
0.012216663249842384,1.4669999999999987,0.013547393137318174,0.020259913233551835,0.04030822011905334,0.07433287248169612,0.12047492502830023
0.012214262520062334,1.4679999999999989,0.013554592045079526,0.02023718554689073,0.04027350645952054,0.07415052917502714,0.12023398641121727
0.01221175610777729,1.4689999999999988,0.013561787052915886,0.020214666942655328,0.04023884342484356,0.07396818566769356,0.11999092183565394
0.012209159054986669,1.4699999999999989,0.013568965505988018,0.020192353082968243,0.04020419463664787,0.07378636233735007,0.11974608970596813
0.012206443815006903,1.4709999999999988,0.013576124878205564,0.020170354811216425,0.04016958787873496,0.07360518990935797,0.11949929544991131
0.012203690736496896,1.4719999999999989,0.01358326081034814,0.02014859941755633,0.04013503545858561,0.07342439195112703,0.11925007954956734
0.01220075515678017,1.4729999999999988,0.013590368718375502,0.02012708290350856,0.04010047623443815,0.07324377632604008,0.11899800157946808
0.01219787324400588,1.4739999999999989,0.01359743087850715,0.02010588659119144,0.04006594493369484,0.07306378321894354,0.11874295962290901
0.012194767351179029,1.4749999999999988,0.013604453143726148,0.020084931738803994,0.040031492611732056,0.07288445766361223,0.11848434193283308
0.012191772007481894,1.4759999999999989,0.013611422488236736,0.02006426799075036,0.03999709305619868,0.07270560861722668,0.11822150060231122
0.012188574005600306,1.4769999999999988,0.013618333283881227,0.020043956004593976,0.0399627921839648,0.07252693752142061,0.11795449489679748
0.012185473362468453,1.4779999999999989,0.0136251995715523,0.020023925943127203,0.039928557153002656,0.0723487633601488,0.11768387611453429
0.01218223413768946,1.4789999999999988,0.013632018893999094,0.02000412350996176,0.03989438540248795,0.07217137167190858,0.11741061470169563
0.012179031174675146,1.4799999999999989,0.013638753310261474,0.01998468828480379,0.039860294906776506,0.07199483082950135,0.11713512134786302
0.012175757087651652,1.4809999999999988,0.01364543842360783,0.019965473425115596,0.039826255909549406,0.07181866527403864,0.11685705633087436
0.012172483687029481,1.4819999999999987,0.013652074942904078,0.01994650032653513,0.039792289611719704,0.07164246276687852,0.11657621344973934
0.012169165562024978,1.4829999999999988,0.013658640389374099,0.019927730082495702,0.03975841864921665,0.07146639503282527,0.11629355985035919
0.012165826385432206,1.4839999999999987,0.01366516341332926,0.01990913111217349,0.03972462112973389,0.07129094443607287,0.1160105562642903
0.012162474975437404,1.4849999999999988,0.013671626592630546,0.019890667402871154,0.03969091248984753,0.07111650632995868,0.11572847295538644
0.012159042168830249,1.4859999999999987,0.013678023599177958,0.01987238147047846,0.03965730815157359,0.07094315026173907,0.11544802810849839
0.01215566094044475,1.4869999999999988,0.013684366942772653,0.01985423597651182,0.03962379068094526,0.07077074979468352,0.11516989417897594
0.012152105309694237,1.4879999999999987,0.013690687168555874,0.019836227036608867,0.03959039205233113,0.07059948407359017,0.1148950691535385
