u,redshift,g,r,i,z,Y
0.006758608502940201,1.3979999999999988,0.0064886452097001595,0.013075861905742564,0.025336442591499846,0.052370568873962374,0.08280515196974313
0.006755541342874441,1.398999999999999,0.006491829833074443,0.013059540276133052,0.02531978612347866,0.05226004463909922,0.0826444496324688
0.00675249385091677,1.3999999999999988,0.006495063913604214,0.013043307588450315,0.025302892689213593,0.05214874295572288,0.08248455207327127
0.006749444398447319,1.400999999999999,0.006498338011080349,0.01302717525377985,0.02528575884500724,0.052036235131613214,0.08232598773924865
0.006746346562009337,1.4019999999999988,0.006501661663610429,0.013011137113033384,0.02526839592392882,0.05192231989641989,0.08216947524607028
0.006743318882559377,1.402999999999999,0.006505046838263719,0.012995156399522942,0.025250786200999027,0.05180703828331479,0.08201578163984326
0.00674028613711024,1.4039999999999988,0.006508482286485661,0.012979184436228471,0.025232909526606877,0.05169064580458995,0.08186536510424401
0.006737256412743068,1.404999999999999,0.006511981143687973,0.012963266772334758,0.025214749070065615,0.051573032694617,0.08171802553571035
0.006734305381354819,1.4059999999999988,0.0065155465808639035,0.012947296765753347,0.025196302255862647,0.05145396549883865,0.08157285347901748
0.006731352089626423,1.406999999999999,0.0065191702922986474,0.012931308371029706,0.025177618125684805,0.05133354168554367,0.08142894265503947
0.006728430703605933,1.4079999999999988,0.0065228566369480104,0.01291530615480529,0.025158728865871064,0.051212368423277005,0.08128605268116201
0.0067255630642561095,1.408999999999999,0.00652661811430178,0.0128992764932151,0.02513968687201547,0.05109076091164146,0.08114416527320917
0.0067227218374517235,1.4099999999999988,0.006530431710852296,0.012883216712880643,0.025120512680361286,0.050968721454428594,0.08100291130205259
0.006719882620721657,1.410999999999999,0.006534308291251984,0.012867114297591952,0.025101222528626857,0.05084673700099468,0.08086220893257917
0.0067171294238181686,1.4119999999999988,0.006538255565948876,0.012850952826632437,0.025081844760006657,0.0507255220921264,0.080722359035939
0.00671432660671266,1.412999999999999,0.006542255924631071,0.012834708680404231,0.02506239595877132,0.050605701513532636,0.08058331212245771
0.006711557421688671,1.4139999999999988,0.006546311454437585,0.01281839818215626,0.025042927984222325,0.050487662078358794,0.08044409416595233
0.006708777994193568,1.414999999999999,0.006550440054680787,0.012802029815643668,0.025023475228472057,0.05037138299318901,0.08030371072603086
0.006705971790525523,1.4159999999999988,0.0065546119102698275,0.012785627312860273,0.025004081814893046,0.050257220258208696,0.08016188657308954
0.00670312799669461,1.416999999999999,0.006558835822505621,0.012769165830641957,0.02498474526708351,0.05014559736844183,0.08001933595017005
0.006700291345226546,1.4179999999999988,0.006563118024276499,0.01275263520224577,0.02496547258368778,0.05003676171377443,0.07987700045545884
0.006697358955767793,1.4189999999999987,0.006567436303451637,0.01273604228831155,0.024946225226727455,0.04993042740405536,0.07973491477401505
0.006694432734268388,1.4199999999999988,0.006571809567448444,0.012719433712456294,0.02492701957147137,0.0498264663793573,0.07959278458310895
0.006691423815319298,1.4209999999999987,0.006576230205020775,0.012702749454224222,0.024907863790361875,0.04972509535112714,0.07945096756883244
0.00668835401526727,1.4219999999999988,0.006580672936094264,0.012685972466627152,0.02488876968487377,0.049626415769116784,0.07930995070454555
0.0066852369304762314,1.4229999999999987,0.006585156375929947,0.012669194361126582,0.02486973012620699,0.049529992010224816,0.07916983009610104
0.006682040110300714,1.4239999999999988,0.006589687610014564,0.012652345125850346,0.024850703176836308,0.049435090923510686,0.07903029958174909
0.006678785694369033,1.4249999999999987,0.006594240169037857,0.012635455928850776,0.02483166313976507,0.04934132626402326,0.07889153073541869
0.0066754638139231845,1.4259999999999988,0.006598817170323512,0.012618527693695234,0.02481258223502147,0.04924861632749188,0.0787540723062603
0.006672078089952321,1.4269999999999987,0.006603420847897072,0.012601538411102068,0.02479342360030001,0.04915674811554298,0.07861813890076558
0.0066686309245258795,1.4279999999999988,0.0066080430692736095,0.012584524522086884,0.024774185011421746,0.04906498693706657,0.07848299486644615
0.006665149622307187,1.4289999999999987,0.006612681736826491,0.012567446562313428,0.0247548645658019,0.048972715872131534,0.07834749944052763
0.006661596296014686,1.4299999999999988,0.006617334037007144,0.012550332939904868,0.024735451702222605,0.04888008448612464,0.07821170559110756
0.006658058429289364,1.4309999999999987,0.006621983274742601,0.012533210079878163,0.024715939608427266,0.048787214506992006,0.07807641404277982
0.006654475745697344,1.4319999999999988,0.006626634126345313,0.01251608203283217,0.024696301220242654,0.0486938203174182,0.07794187100013875
0.006650900919067247,1.4329999999999987,0.006631297729138631,0.012498945178157283,0.024676515243704577,0.048599240464469166,0.07780694701658315
0.006647329676962828,1.4339999999999988,0.006635954769231224,0.012481879477133986,0.02465660310347142,0.048502905568963466,0.07767023286715463
0.0066437693413744624,1.4349999999999987,0.006640607472336064,0.012464843029994153,0.024636568892557737,0.04840476617808399,0.07753146271577699
0.006640238588704852,1.4359999999999988,0.006645269983005552,0.012447844686207145,0.024616416488943523,0.048305133934422796,0.07739111893762228
0.006636749771636792,1.4369999999999987,0.006649931049392417,0.012430895929664853,0.024596156228960487,0.04820419427888116,0.07724971906311451
0.006633285533108593,1.4379999999999988,0.006654582230266547,0.012413989382155991,0.024575785728479016,0.04810181695826375,0.07710715300091857
0.0066299072371663196,1.4389999999999987,0.0066592435294642125,0.012397170888658889,0.024555316292248722,0.04799795529721448,0.07696347658200987
0.00662657224796678,1.4399999999999988,0.0066639059911345585,0.012380417360654799,0.024534766268283454,0.0478929117549899,0.07681944910358215
0.006623314275263106,1.4409999999999987,0.006668570405496576,0.012363751139492472,0.024514120690548084,0.04778665887300081,0.07667538596747138
0.0066201378249506095,1.4419999999999988,0.006673240823397321,0.012347193448290982,0.024493418376324738,0.04767896946123001,0.07653086818994327
0.006617039452481696,1.4429999999999987,0.00667791263238493,0.012330753105212248,0.024472694106585757,0.04756977909069125,0.07638548913230721
0.006614035897580265,1.4439999999999988,0.006682597181308985,0.012314379034818024,0.024451981375574687,0.047459671964038753,0.07624016850732769
0.006611140802598942,1.4449999999999987,0.00668731141308054,0.012298122303171687,0.024431296827023597,0.047349175815736826,0.07609645305101469
0.006608305593956259,1.4459999999999988,0.00669203184149117,0.012281975434499126,0.024410632974042137,0.04723867904776074,0.07595547285027478
0.006605608929822413,1.4469999999999987,0.006696770850158868,0.01226592589034028,0.0243899854270621,0.04712819236622123,0.0758171469859836
0.006602975929410767,1.4479999999999988,0.0067015428782341655,0.012249949234911184,0.024369377035656264,0.04701733447769738,0.07568076487865617
0.006600452460697036,1.4489999999999987,0.006706347640140349,0.012234005675224249,0.02434881161766825,0.04690604264015908,0.07554605419654846
0.006598029517156127,1.4499999999999988,0.0067111804939978485,0.012218081578810066,0.02432829155612189,0.04679454717051534,0.07541305267479408
0.0065956826734475445,1.4509999999999987,0.006716055385193632,0.012202128755768468,0.024307831980275033,0.04668292714784177,0.07528154049537468
0.006593447052085227,1.4519999999999988,0.00672097669999998,0.01218617800116177,0.024287429894113637,0.04657126123051755,0.07515135300509217
0.00659127986066892,1.4529999999999987,0.006725926167030641,0.012170211784638169,0.024267101004056327,0.046459888542457584,0.07502283568871863
0.006589190017745237,1.4539999999999988,0.006730919689520486,0.012154247865148248,0.024246831244268265,0.04634904114746497,0.07489627562607898
0.006587175279345882,1.4549999999999987,0.006735956247755446,0.012138253469903257,0.024226617952706787,0.04623887085155823,0.07477158427291575
0.00658522021828935,1.4559999999999989,0.00674103014162251,0.012122233739744923,0.024206476783446704,0.04612938116265233,0.07464807019906189
0.00658331165527209,1.4569999999999987,0.006746146953805764,0.012106184884821158,0.024186409082667573,0.04602007710940105,0.07452455426819661
0.006581448646501846,1.4579999999999989,0.006751309173041951,0.012090123564357772,0.02416641362621759,0.04591069887804172,0.0744004826025911
0.006579604181121869,1.4589999999999987,0.006756505059821074,0.012074044712433974,0.024146480581075887,0.04580129983329121,0.07427594514550177
0.0065777792715552685,1.4599999999999989,0.006761743493046126,0.012057901775240217,0.024126593765563996,0.04569219995634351,0.07415121107354133
0.006575966343148558,1.4609999999999987,0.00676701342704565,0.01204172470793795,0.02410675457340526,0.045583401864014314,0.07402624374563369
0.006574138749074964,1.4619999999999989,0.006772312194472412,0.012025524499608002,0.024086950591589815,0.045474918112538676,0.0739009877570025
0.006572314238144599,1.4629999999999987,0.006777645046532915,0.012009250478687413,0.02406717522778293,0.04536664176339522,0.07377535684075903
0.006570461947752956,1.4639999999999989,0.006782998799677165,0.011992963392171692,0.02404743235508421,0.04525849376147401,0.0736492177901523
0.00656858556476222,1.4649999999999987,0.006788368572952095,0.01197671931806715,0.024027711856407945,0.04515031026722469,0.07352219246808654
0.006566687307571083,1.4659999999999989,0.006793762923218986,0.011960493034740994,0.024008029624008588,0.04504181723421611,0.07339379065259208
0.006564748509988968,1.4669999999999987,0.0067991747470967576,0.011944335239640778,0.023988371462890627,0.04493281140924103,0.07326342656943602
0.006562773910008242,1.4679999999999989,0.006804596861585314,0.01192832928511272,0.023968728873449655,0.0448232981255589,0.07313116145064587
0.0065607604004992446,1.4689999999999988,0.00681002790016604,0.011912402842043384,0.023949115638788453,0.04471376877785486,0.07299738092487305
0.0065587123910683925,1.4699999999999989,0.006815462715724326,0.011896555296862177,0.02392951849147869,0.044604542487484716,0.07286232120251905
0.006556618468779656,1.4709999999999988,0.006820900634353055,0.011880833003333901,0.023909949124116568,0.04449568460849971,0.0727259001958687
0.006554513448289193,1.4719999999999989,0.006826340503480676,0.011865207968072004,0.0238904115120033,0.04438706216730387,0.0725878851857972
0.006552332967012331,1.4729999999999988,0.006831779950830927,0.011849677357158573,0.023870878453108438,0.04427854755442897,0.07244797214409918
0.006550180930241055,1.4739999999999989,0.006837211143784725,0.011834279642215664,0.023851362595680332,0.04417035449034907,0.07230603977795645
0.006547935274845712,1.4749999999999988,0.006842637511155064,0.011818977971429199,0.02383188388334852,0.044062504959045005,0.07216172398699802
0.006545741129015828,1.4759999999999989,0.006848054001125268,0.011803801366272678,0.023812429886435574,0.04395491205807632,0.07201472463194197
0.006543463127906123,1.4769999999999988,0.006853458408207319,0.011788772824214656,0.02379301792328986,0.04384744570950017,0.07186515669551997
0.006541228928009435,1.4779999999999989,0.006858856981170662,0.011773862752913564,0.023773631139774067,0.04374029236761242,0.0717133694566878
0.006538940418648967,1.4789999999999988,0.006864247431104208,0.011759045781761197,0.023754267026229438,0.043633624555803566,0.07155990605895544
0.006536667653951357,1.4799999999999989,0.006869613392490391,0.011744392410633846,0.023734931229891298,0.04352745844529955,0.07140497964827429
0.006534370036190592,1.4809999999999988,0.0068749710503293255,0.011729828148299187,0.023715610985655264,0.043421517958006126,0.07124841220735337
0.006532071744034999,1.4819999999999987,0.006880319913186042,0.01171537009404075,0.023696315979420516,0.043315582085716606,0.07109010172026342
0.006529761599522901,1.4829999999999988,0.006885649604215945,0.011700992345503196,0.02367705695553418,0.043209768724571634,0.07093061079769752
0.006527441322719871,1.4839999999999987,0.006890972761859526,0.01168668567918763,0.023657825520689773,0.04310434794262439,0.07077074059943389
0.00652512467780219,1.4849999999999988,0.006896281619603068,0.011672427939759512,0.023638627674604288,0.04299952711870493,0.07061117454299018
0.0065227729295111725,1.4859999999999987,0.006901572734994501,0.011658243489741153,0.02361947114646991,0.042895352170084645,0.07045233521459451
0.006520451088173717,1.4869999999999988,0.0069068511713944675,0.011644109813862236,0.023600348724429066,0.042791778503431036,0.07029465682380921
0.006518057695103121,1.4879999999999987,0.006912129257666874,0.011630030261114522,0.023581272365172143,0.04268893263515095,0.07013875032253643
0.006515723425107907,1.4889999999999988,0.006917396209948174,0.011615977825800091,0.023562233282976013,0.042587039613443324,0.0699850517450223
0.006513298028951068,1.4899999999999987,0.006922661879429842,0.011601990148034324,0.023543234919406866,0.04248623278586034,0.06983394495542435
0.006510928543230107,1.4909999999999988,0.006927928740677721,0.011588020213012373,0.023524280647648558,0.04238663084665665,0.06968549739410336
0.006508487265412025,1.4919999999999987,0.006933196371302722,0.011574182174022441,0.02350537206839269,0.04228839652377031,0.06953993574033888
