u,redshift,g,r,i,z,Y
0.05954093376600385,1.3529999999999989,0.052219786089492085,0.05939774460722311,0.0648579068530819,0.10089174870028646,0.12424652306448739
0.05955467955645923,1.353999999999999,0.052257165812459795,0.05940438341644944,0.0648771563091255,0.10075659921246784,0.12429986670159708
0.059567636476770124,1.3549999999999989,0.05229459507741499,0.05941094290156075,0.06489637774956211,0.10061778991659379,0.124354145430869
0.05958010654100072,1.3559999999999988,0.05233203835269776,0.05941736758253424,0.06491555564869653,0.10047602889458677,0.12440925300150658
0.05959206247733049,1.3569999999999989,0.05236945408604561,0.059423785277052346,0.06493468279558635,0.10033178295699523,0.12446492117044584
0.059603336140087955,1.3579999999999988,0.052406782467809124,0.05943005458650056,0.06495374486066759,0.10018555500338919,0.12452143725879257
0.05961407239094363,1.3589999999999989,0.05244399228266922,0.059436336293741454,0.06497276025879607,0.10003778286081058,0.12457902432359329
0.05962440136136012,1.3599999999999988,0.05248103005601972,0.05944251347677648,0.06499172571288776,0.09988870018386899,0.12463763055003535
0.059634066431994086,1.3609999999999989,0.05251785576268244,0.059448673868049674,0.06501065617004899,0.09973886449440753,0.1246973739148579
0.05964326497135099,1.3619999999999988,0.05255448404678629,0.05945475859780742,0.06502955564832197,0.0995892629986921,0.12475834435160477
0.059652139346680746,1.3629999999999989,0.05259086913377612,0.05946091722055006,0.06504843238386618,0.09944093383422652,0.12482056465134567
0.05966047066203779,1.3639999999999988,0.05262700977780587,0.05946699990272696,0.06506728342818163,0.09929469172141077,0.12488382976115088
0.059668418509718095,1.3649999999999989,0.0526628864826755,0.0594730949637982,0.06508613385942955,0.09915129714418863,0.1249477605263177
0.05967612517604936,1.3659999999999988,0.0526985620510723,0.0594790962666398,0.06510498361453466,0.09901122830079279,0.12501192998050797
0.05968348365837419,1.3669999999999989,0.05273399593022657,0.05948514300109467,0.06512386663994531,0.09887459001389509,0.1250759257921694
0.05969053179206775,1.3679999999999988,0.052769223475918246,0.05949110536139358,0.06514278372589738,0.09874100058312373,0.12513921006920217
0.05969760709994132,1.3689999999999989,0.052804285107767655,0.05949706888309824,0.06516176631336143,0.09860992374407097,0.1252015598574444
0.059704527485284285,1.3699999999999988,0.052839192321478046,0.05950293314038138,0.06518082244851282,0.0984811694862803,0.1252629141175245
0.05971130851286957,1.3709999999999989,0.052873978817579444,0.059508794463234344,0.06519997555224284,0.0983548771185504,0.12532307889793315
0.059718344778926624,1.3719999999999988,0.05290870612325133,0.059514540585593335,0.06521923503893724,0.09823091711382625,0.12538166505067763
0.059725425345127016,1.3729999999999989,0.05294334711311587,0.05952033078150304,0.06523861550323722,0.09810828230305153,0.12543787313584503
0.059732486499425044,1.3739999999999988,0.05297796812227759,0.059525955469460747,0.06525813112499697,0.09798578624564784,0.12549075030992082
0.059740134532002304,1.374999999999999,0.05301263645789172,0.05953158985582456,0.06527777863472574,0.097862759598711,0.1255399426583787
0.059747885389124705,1.3759999999999988,0.05304730283719124,0.059537091839852285,0.06529756528107503,0.09773933584363323,0.1255854214166613
0.05975600428612075,1.376999999999999,0.053082005570391534,0.059542634252264894,0.06531748245411526,0.0976154582560352,0.1256270897749779
0.05976463899711363,1.3779999999999988,0.05311677319693788,0.059548040451099724,0.06533753101777548,0.09749052864395939,0.1256642825930585
0.059773645220036205,1.378999999999999,0.053151587870171754,0.0595534783309736,0.06535769206377898,0.09736412725224948,0.125695786550359
0.059783000556174276,1.3799999999999988,0.05318645872066697,0.059558814065091926,0.06537794404113481,0.09723712956024338,0.12572131622892158
0.05979290682392173,1.380999999999999,0.053221446610774964,0.0595641794589169,0.06539825497954789,0.09711035384878532,0.1257410125477758
0.05980321942448271,1.3819999999999988,0.05325648300605388,0.05956948272111851,0.06541857799363877,0.09698380318506374,0.12575417099905303
0.059813985964154444,1.382999999999999,0.05329156472236582,0.05957479895409607,0.06543888522082406,0.09685703008131663,0.12575939179123546
0.059825238851534415,1.3839999999999988,0.05332671059606162,0.059580060565559,0.06545914358331086,0.0967301125013009,0.1257556989792923
0.05983706200317002,1.384999999999999,0.05336189829572518,0.059585363432249495,0.06547933745889327,0.09660401856083077,0.12574304632188718
0.05984918640669372,1.3859999999999988,0.05339705135641507,0.05959061201016426,0.06549945894500556,0.09647955244294601,0.12572178145156335
0.0598618308317267,1.386999999999999,0.0534322115083403,0.059595921453473116,0.06551949844543813,0.09635652566514208,0.12569186360815082
0.0598749903635641,1.3879999999999988,0.05346734922153039,0.05960117536317234,0.065539446337159,0.096234578762505,0.12565315116482426
0.05988846217969673,1.388999999999999,0.05350244375643518,0.0596064557470135,0.0655592906078748,0.09611410737919573,0.12560635259386893
0.0599023873441132,1.3899999999999988,0.05353750267798604,0.05961167829348166,0.06557901629561841,0.09599606292602687,0.12555271684636257
0.05991675020927801,1.390999999999999,0.05357252643952688,0.0596169332977852,0.06559861489712182,0.09588012154167953,0.12549218994419636
0.05993127037997661,1.3919999999999988,0.05360747770752598,0.05962210896841877,0.06561807420788165,0.09576514801618187,0.12542414824969333
0.05994606935943291,1.392999999999999,0.05364241967403219,0.059627351385272614,0.06563738115986752,0.0956502076489034,0.12534910247766035
0.05996106976392791,1.3939999999999988,0.053677378306068314,0.059632511330706524,0.06565653040168648,0.095535474911314,0.12526977458259325
0.059976233495014505,1.394999999999999,0.05371230920969684,0.05963771878744507,0.06567551936436708,0.09542159065406702,0.12518958614163692
0.05999139832804423,1.3959999999999988,0.05374726627859265,0.05964289172951424,0.06569436466485871,0.0953082868611789,0.12511054649531428
0.0600069072564755,1.396999999999999,0.053782263440535376,0.059648105079504424,0.06571307412004614,0.09519422379742415,0.1250327103048877
0.060022394128829495,1.3979999999999988,0.05381727087867013,0.05965325684038395,0.06573166707284171,0.09507870637066038,0.12495589667312444
0.060037937641497605,1.398999999999999,0.053852359714190265,0.059658442264784284,0.06575016292832497,0.09496161802432737,0.12488103826895887
0.06005369103511996,1.3999999999999988,0.05388755597909313,0.0596636487474214,0.065768575689028,0.09484270033979823,0.12480937481273185
0.06006938493897976,1.400999999999999,0.053922815808818116,0.05966891081570183,0.06578691580940711,0.09472146588595623,0.12474183111103314
0.06008514136685984,1.4019999999999988,0.05395819436480731,0.05967419741939265,0.06580518546270644,0.0945976177295949,0.12467941744490953
0.060101187038597105,1.402999999999999,0.05399371630325083,0.059679492083437057,0.06582338162916611,0.09447130543270384,0.12462319963163378
0.06011729679912212,1.4039999999999988,0.05402934090345633,0.05968471589115446,0.06584149899058442,0.09434316956256586,0.12457387554762675
0.06013366083721769,1.404999999999999,0.05406512646390042,0.059689974719574046,0.06585953011049359,0.09421338244231857,0.12453129275850144
0.060150348164088784,1.4059999999999988,0.054101085674719156,0.059695106366586426,0.06587747715799919,0.09408177186828058,0.12449422614217072
0.060167210411512774,1.406999999999999,0.054137190419392495,0.059700179546362205,0.06589536442801636,0.09394837434516902,0.12446138345079064
0.060184404836612165,1.4079999999999988,0.05417346775070373,0.05970517217106631,0.06591320716202356,0.09381397382043269,0.12443239102261695
0.06020187243561238,1.408999999999999,0.054209961305235935,0.05971007613696228,0.06593103408216555,0.09367897397948269,0.12440723151892276
0.06021969759068542,1.4099999999999988,0.05424659827275029,0.05971491076441935,0.06594885490711115,0.09354360699972779,0.12438541764746405
0.06023768227563862,1.410999999999999,0.054283423744751286,0.05971961482827685,0.06596667672008205,0.0934086057381447,0.12436667833560465
0.06025614606460417,1.4119999999999988,0.05432046990833485,0.05972420896797695,0.06598451065337041,0.09327494275134945,0.12435102877234626
0.06027470480116498,1.412999999999999,0.0543576770384401,0.05972864317848495,0.0660023652875572,0.09314348640023995,0.12433814410918967
0.06029353762738089,1.4139999999999988,0.05439506172822952,0.05973292388809995,0.06602025979080453,0.09301509709846703,0.1243267598549369
0.06031261817523615,1.414999999999999,0.05443269425564483,0.059737077111629996,0.06603820294615381,0.09289017242723906,0.12431556449757945
0.06033178909252132,1.4159999999999988,0.054470469182857834,0.05974110800764684,0.06605620982439316,0.09276926064962683,0.12430366257622996
0.06035113143325156,1.416999999999999,0.05450842449246902,0.059744966926455416,0.0660742743607898,0.09265279360740475,0.12429112772674922
0.06037066235971894,1.4179999999999988,0.05454658828914366,0.05974869251497038,0.0660923997188317,0.09254091361559866,0.1242785682913179
0.060390141073966376,1.4189999999999987,0.05458489477289603,0.059752219830839566,0.06611057035319214,0.09243346849310385,0.12426608266787491
0.06040992649806423,1.4199999999999988,0.05462340443194919,0.05975565844444858,0.0661287866255909,0.09233057633647208,0.12425341170280703
0.0604295469708823,1.4209999999999987,0.05466209973149647,0.05975889318564806,0.0661470476804901,0.09223263717819774,0.12424074407151867
0.060449333184542924,1.4219999999999988,0.054700889589274444,0.059761878767342506,0.06616535220253562,0.09213951900234235,0.12422791355353305
0.06046904680466854,1.4229999999999987,0.05473982679549427,0.059764752077151574,0.06618369521477757,0.09205031405020915,0.12421417929608689
0.0604887757224194,1.4239999999999988,0.054778954854849196,0.05976740942562454,0.06620205680128127,0.09196384756591094,0.1241987131948209
0.060508486385417,1.4249999999999987,0.05481818033410568,0.05976988728497018,0.06622042409190301,0.09187944272219495,0.12418168278905763
0.06052810219234332,1.4259999999999988,0.05485750787325641,0.059772204862983104,0.06623877801970168,0.09179707934703425,0.12416381196095311
0.06054768411028287,1.4269999999999987,0.05489695315121593,0.059774292247957,0.06625710008226378,0.09171620309209365,0.12414525301107257
0.06056719065165159,1.4279999999999988,0.054936480632160695,0.059776219062538376,0.0662753845158636,0.091635682349762,0.12412476055874741
0.060586667109883995,1.4289999999999987,0.054976073607994495,0.05977791504396686,0.06629362554583011,0.09155469128111762,0.12410072745779188
0.06060601753961134,1.4299999999999988,0.05501575225654535,0.05977941043847343,0.06631181736638231,0.09147354868377461,0.12407314244801984
0.060625472908493704,1.4309999999999987,0.055055436962458834,0.059780745220623356,0.0663299512272957,0.0913922898317685,0.12404297316934877
0.06064475807905936,1.4319999999999988,0.055095130445743205,0.059781919571353766,0.06634801335787437,0.09131029617273542,0.12401047713118264
0.060664179585911825,1.4329999999999987,0.05513489867720034,0.05978292870805496,0.06636599512090684,0.0912265227860517,0.1239741431478132
0.06068353016917083,1.4339999999999988,0.05517465592938344,0.059783904769093336,0.06638390211692867,0.09114025153552154,0.12393243482427899
0.06070295623407779,1.4349999999999987,0.0552144038881683,0.0597847519131456,0.06640173803487771,0.09105165514596322,0.12388541679420566
0.06072242965380008,1.4359999999999988,0.055254219824022455,0.059785526204158626,0.06641950032405787,0.09096117284401935,0.12383392902936384
0.06074200534833152,1.4369999999999987,0.0552940492911528,0.059786261566277185,0.06643719128171684,0.09086885782000889,0.12377872989342667
0.06076161577178169,1.4379999999999988,0.0553338553638424,0.05978698798665573,0.06645481266398227,0.09077437968763502,0.12371984483749292
0.06078146111484013,1.4389999999999987,0.05537372123831112,0.05978777372303188,0.06647236820949573,0.09067767058480691,0.12365774763500614
0.060801369507643796,1.4399999999999988,0.05541359381557998,0.05978862725442431,0.06648986648393672,0.09057919372650086,0.1235939066945485
0.060821511587168024,1.4409999999999987,0.055453487663474174,0.059789570078437444,0.06650730102290703,0.09047878000450416,0.12352885028115991
0.060841883319290795,1.4419999999999988,0.05549342363078029,0.059790661683621495,0.06652468759895842,0.09037592838220589,0.12346197277060462
0.060862466994222174,1.4429999999999987,0.05553336549047476,0.059791927748307584,0.0665420388892356,0.0902704959078684,0.12339293890744414
0.06088337344737366,1.4439999999999988,0.05557336255090687,0.059793325869580805,0.06655936955425709,0.09016336554988455,0.12332382164086467
0.06090456798453185,1.4449999999999987,0.055613468526645754,0.059794914083397335,0.06657668871348586,0.09005549066444317,0.12325767220992594
0.06092603029181328,1.4459999999999988,0.05565359637011596,0.059796723690927554,0.06659399098434159,0.08994740914840808,0.12319646369175577
0.06094792975664489,1.4469999999999987,0.055693791454498175,0.05979873964880942,0.06661127453103369,0.0898389116488701,0.12314007792302849
0.06097006270961733,1.4479999999999988,0.05573410652183521,0.05980093241070614,0.06662854697555261,0.08972926269494187,0.12308731356038265
0.06099263802039545,1.4489999999999987,0.05577452835664771,0.05980326081626232,0.06664580929073433,0.08961828791552319,0.12303779870376964
0.06101553195061639,1.4499999999999988,0.055815040542176265,0.05980571677153249,0.0666630638238555,0.08950640695774169,0.12299187386300624
0.0610388365573041,1.4509999999999987,0.05585570279686488,0.059808194115648146,0.06668031429637993,0.0893938969055392,0.12294960054559406
0.061062514398753584,1.4519999999999988,0.055896526458523936,0.0598107810885565,0.0666975579494731,0.08928100347546039,0.12291105069185725
0.06108653180549637,1.4529999999999987,0.05593744024423718,0.05981341200776002,0.06671479858621632,0.08916824914029862,0.12287685449073564
