u,redshift,g,r,i,z,Y
0.017519187908293272,1.3409999999999989,0.016886583270327382,0.028647977239475604,0.0479056795163741,0.09922411834130913,0.1416311187436643
0.017516820850799402,1.341999999999999,0.016895657931692447,0.028622729257675797,0.04787643943458483,0.0990619463035629,0.1415621354929455
0.01751415721079741,1.3429999999999989,0.016904940437421613,0.028597408509856037,0.04784765612895677,0.09890092088156481,0.1414950689152769
0.017511164192803522,1.343999999999999,0.016914428647945515,0.028572069529325873,0.04781926868620719,0.09874036411034295,0.141430243502792
0.017507853282738826,1.3449999999999989,0.01692412920470581,0.028546689075959173,0.047791421125912066,0.0985792025199837,0.1413676621686219
0.01750419615127884,1.345999999999999,0.01693403538659469,0.028521181819661647,0.04776408099774892,0.09841680804720693,0.14130683150697365
0.017500148093067675,1.3469999999999989,0.016944141846905684,0.02849561022311629,0.047737269669499746,0.09825241512940679,0.14124731798324927
0.017495820737594196,1.347999999999999,0.016954421473485196,0.028469992171605382,0.04771100787691208,0.09808534943526581,0.14118914800266869
0.017491009461348635,1.3489999999999989,0.01696486663397015,0.028444349650430842,0.0476852497246955,0.09791534904478646,0.1411325173285724
0.017485830010610496,1.349999999999999,0.01697548946365494,0.02841862914191837,0.04766004535441852,0.0977424122433695,0.14107738860366123
0.017480310856697195,1.3509999999999989,0.016986236071862077,0.02839285625117295,0.04763533136069114,0.0975663755935288,0.14102317097623251
0.017474266027892354,1.351999999999999,0.016997053524797197,0.028367045123554417,0.047611050927601185,0.0973866331507454,0.1409693309388196
0.017467816756174096,1.3529999999999989,0.017007957274610234,0.028341247712007994,0.047587007856251716,0.09720262770213804,0.1409162915413306
0.01746102770396956,1.353999999999999,0.017018877286604842,0.028315402312093098,0.04756311417023265,0.09701409625759227,0.14086465928197028
0.017453639903746637,1.3549999999999989,0.0170297578237092,0.0282895092722367,0.04753918425417154,0.09682163254018393,0.14081450694588177
0.017445926512273134,1.3559999999999988,0.017040574103628473,0.028263560671611756,0.04751514532697157,0.09662592573330632,0.14076570513884473
0.01743783504357683,1.3569999999999989,0.01705129510375289,0.02823763446621639,0.04749097625475577,0.09642745434578835,0.14071795932845868
0.017429247071019213,1.3579999999999988,0.017061874325323936,0.028211628744236987,0.04746662259119114,0.09622682092811914,0.14067153509309469
0.01742031393407873,1.3589999999999989,0.017072288931657825,0.02818571188434624,0.04744217533806755,0.09602458461328371,0.14062667333870418
0.01741108412475888,1.3599999999999988,0.01708250254922813,0.028159804767602655,0.04741761651308863,0.09582101027102626,0.14058321829122233
0.01740141188461842,1.3609999999999989,0.01709248423500089,0.028133964804735213,0.04739300746652184,0.09561678724255125,0.1405412285708864
0.017391456335965297,1.3619999999999988,0.017102242591975264,0.028108217929629687,0.04736835502099134,0.09541297417551214,0.14050056007676895
0.017381275195290476,1.3629999999999989,0.01711174909530874,0.02808266586874243,0.0473437004888309,0.09521062209553834,0.1404611335699529
0.017370814514357895,1.3639999999999988,0.01712100434908721,0.02805721204472386,0.04731901297235318,0.09501055516838872,0.14042270073259341
0.01736009537448166,1.3649999999999989,0.017129990325396756,0.02803186014503964,0.047294387010048455,0.09481354550964699,0.1403848323201651
0.017349280984863408,1.3659999999999988,0.01713875970504045,0.028006581408910835,0.0472698176613668,0.09462010028085081,0.1403471258872164
0.01733830449228693,1.3669999999999989,0.017147282118245073,0.027981462304717517,0.04724542133302864,0.09443032555814035,0.14030911376576582
0.01732714033841269,1.3679999999999988,0.01715557224662815,0.027956419948408168,0.047221205816899224,0.09424372298529186,0.14026999821439784
0.017316071606253237,1.3689999999999989,0.017163667211929787,0.027931475456085358,0.047197293725405876,0.09405941710893605,0.14022940221824304
0.017304980024740277,1.3699999999999988,0.017171584141761214,0.027906592764780636,0.04717371087872424,0.09387706407164888,0.14018722205438988
0.017293843413408484,1.3709999999999989,0.017179344273885216,0.02788177458305597,0.047150565333048323,0.09369676925375338,0.14014338508355637
0.017282961862535667,1.3719999999999988,0.017186986245735884,0.027856957257989565,0.047127887299655495,0.09351829189700678,0.14009735423429018
0.017272205186090798,1.3729999999999989,0.017194500621417322,0.027832240488319972,0.04710573287037279,0.09334036119004847,0.1400478252384134
0.017261499518272223,1.3739999999999988,0.017201928686284614,0.027807452695298756,0.04708415727109753,0.09316132077324067,0.13999356327193635
0.01725126616454401,1.374999999999999,0.017209321874950435,0.027782699492134872,0.04706314111718464,0.09298029533457165,0.13993430603234144
0.017241169605682647,1.3759999999999988,0.017216654685026072,0.027757920749235925,0.04704273344731765,0.09279771311955932,0.1398702513671693
0.017231414972890248,1.376999999999999,0.01722394446009864,0.027733196469141286,0.04702290969758228,0.09261369653556083,0.13980128539970382
0.017222042630481993,1.3779999999999988,0.017231211765808576,0.027708395714284805,0.04700368714797697,0.09242751902413585,0.1397262871889662
0.017213003462134804,1.378999999999999,0.01723845963221859,0.027683644269262526,0.046985016039738176,0.09223858328681632,0.13964353452399628
0.017204243214794957,1.3799999999999988,0.017245692671572325,0.02765884413968875,0.04696683932930767,0.09204784118524703,0.13955269712353396
0.017195894548713116,1.380999999999999,0.017252942135817257,0.027634074768613758,0.046949077161809,0.09185638384742671,0.13945411124045565
0.017187831621652203,1.3819999999999988,0.017260168164876077,0.027609276135876416,0.046931606061790226,0.09166447561681398,0.1393470347848186
0.01718013168030565,1.382999999999999,0.017267367359924974,0.027584480874640147,0.046914368125779385,0.09147182476617938,0.13922966538740408
0.0171727589208536,1.3839999999999988,0.017274558254299764,0.0275596677757531,0.046897251224684126,0.09127861772665564,0.1391006916899399
0.017165772561972704,1.384999999999999,0.017281738603035102,0.027534889736959528,0.04688022001266804,0.09108624835897633,0.13895989673330353
0.017159037419288963,1.3859999999999988,0.01728885078831134,0.027510086368203387,0.04686322345018928,0.09089595975576825,0.138807569754701
0.017152618819766204,1.386999999999999,0.017295919741702682,0.0274853585773872,0.046846197444444286,0.09070764063305063,0.13864366372357564
0.017146552434429807,1.3879999999999988,0.017302939240573724,0.02746065733608306,0.046829091213516263,0.0905209935916099,0.13846785833578093
0.017140680081598688,1.388999999999999,0.01730989912152501,0.027436021679874294,0.04681183825987123,0.090336594996543,0.13828076258480906
0.017135080562864537,1.3899999999999988,0.017316801862151714,0.0274114366252514,0.04679438104552817,0.09015564586429059,0.1380837973324897
0.01712974591817615,1.390999999999999,0.017323655442063872,0.027386945152843636,0.04677669030625444,0.08997793828391255,0.13787685085396706
0.017124524198753713,1.3919999999999988,0.01733044457982119,0.027362441764727456,0.0467587151311727,0.0898024024765784,0.13765907053642976
0.017119415684692635,1.392999999999999,0.017337209938295087,0.027338096896224833,0.04674036976089739,0.08962814123865695,0.13743096180299014
0.01711444842514366,1.3939999999999988,0.017343980779472787,0.027313782390586374,0.04672160634373681,0.08945551860409595,0.1371957074210275
0.017109523372749874,1.394999999999999,0.017350730593117286,0.02728959333249545,0.04670239069796349,0.0892852526054852,0.13695726211358125
0.01710458477362462,1.3959999999999988,0.017357492413168352,0.02726552404277067,0.04668274531309455,0.0891168825957284,0.13671795996371203
0.017099829496675538,1.396999999999999,0.017364285214751817,0.027241593505632457,0.046662653144114816,0.08894867937823384,0.13647782125717747
0.01709502447416764,1.3979999999999988,0.017371098311913684,0.02721771515624694,0.046642123700439485,0.08877973129769193,0.13623645919229707
0.017090237276060877,1.398999999999999,0.017377975146468307,0.027194009648036237,0.04662114979330523,0.08860980284789632,0.13599494069462234
0.017085504434324505,1.3999999999999988,0.01738494367082149,0.027170487318336052,0.04659975677676703,0.08843851903049511,0.1357547084651681
0.01708077485469228,1.400999999999999,0.017391981562807392,0.02714717177073979,0.04657793976737303,0.08826515052812685,0.13551665005538804
0.017075929863115923,1.4019999999999988,0.01739911312871201,0.027124049949473403,0.04655571873410636,0.08808935327439649,0.13528196876909088
0.01707127243575496,1.402999999999999,0.01740636758209966,0.02710105086860066,0.04653306176507617,0.0879111937651431,0.13505195187858404
0.01706661043421506,1.4039999999999988,0.017413717319900907,0.027078068862028123,0.04650993297184582,0.08773110395690718,0.1348273641920906
0.017061964807276096,1.404999999999999,0.017421198256462773,0.027055205981735924,0.04648630185803974,0.08754889761303912,0.13460786932352217
0.017057525980537596,1.4059999999999988,0.017428817447432174,0.027032236035875533,0.046462163717458996,0.08736417755004568,0.13439194147560565
0.017053087773539158,1.406999999999999,0.017436555995043075,0.027009231248324463,0.04643760603293166,0.08717710877571795,0.1341780571873726
0.017048737085506468,1.4079999999999988,0.017444424188464893,0.026986199135066145,0.046412686933844045,0.08698871320948626,0.13396582017956138
0.01704452577917674,1.408999999999999,0.017452456298951768,0.026963108622032897,0.04638750011503595,0.08679952085809031,0.13375520514514372
0.017040387025361255,1.4099999999999988,0.01746059397658691,0.026939956303902498,0.04636208128142793,0.08660953317356102,0.13354559002971422
0.017036254985152297,1.410999999999999,0.01746886467177926,0.02691671134016962,0.04633645823436685,0.0864195726466474,0.13333683860994577
0.0170323448644783,1.4119999999999988,0.017477287389361724,0.026893341868031835,0.046310680411720206,0.08623083656984909,0.13312945133090578
0.01702830808942547,1.412999999999999,0.017485818784999548,0.02686979750828162,0.046284776535955884,0.0860443777916537,0.13292334202714862
0.017024358049056755,1.4139999999999988,0.01749446437067673,0.026846109224019456,0.04625883771598774,0.0858608547669528,0.13271688095394812
0.01702037935679946,1.414999999999999,0.01750327144208559,0.026822294221511906,0.04623292296397292,0.08568023122224824,0.13250840042508594
0.017016334669526133,1.4159999999999988,0.017512163814128363,0.026798400354625752,0.046207108001015254,0.08550311151977802,0.1322974426522955
0.017012192136139012,1.416999999999999,0.01752116259564755,0.026774376583780086,0.046181387291141,0.0853302039164606,0.13208521356878627
0.017008070263612528,1.4179999999999988,0.01753028360981284,0.02675020519139018,0.0461557735803489,0.08516192943099407,0.13187329574762952
0.017003704126627255,1.4189999999999987,0.017539470328847777,0.026725893159969424,0.046130197148112194,0.08499780421000891,0.13166174665954755
0.016999356642627413,1.4199999999999988,0.017548772061433668,0.02670154285086939,0.04610468605050726,0.08483761624654378,0.13145006892491126
0.016994798478768825,1.4209999999999987,0.017558168192291113,0.026677025030510868,0.046079253156316335,0.08468172968737829,0.13123886173820418
0.01699008774264189,1.4219999999999988,0.01756759542024338,0.026652303491266256,0.04605391856858901,0.08453031874708213,0.13102894894120076
0.016985257771208406,1.4229999999999987,0.017577100404300352,0.026627574802604213,0.04602866917719524,0.08438264982804297,0.13082049698469012
0.016980226966302737,1.4239999999999988,0.01758669950424571,0.02660268560002561,0.04600342891246353,0.08423748480963113,0.13061299210281718
0.01697505317585545,1.4249999999999987,0.017596326011289194,0.026577708325151803,0.045978151278484064,0.08409417609181224,0.1304067234866596
0.01696971062739088,1.4259999999999988,0.01760598769310871,0.02655264541263183,0.04595278534303906,0.08395258177685623,0.13020261165718847
0.016964210799033687,1.4269999999999987,0.017615688801048034,0.0265274465645053,0.045927264258205404,0.08381234964018458,0.13000101509674206
0.01695855869803212,1.4279999999999988,0.01762540723054848,0.026502193622247417,0.045901583245661924,0.08367223669454554,0.12980069355340737
0.016952825166983636,1.4289999999999987,0.017635136360440982,0.026476800742577907,0.045875737870395124,0.0835312063352462,0.12959972233650202
0.016946911554514055,1.4299999999999988,0.017644868768965646,0.026451326715105503,0.0458497084686161,0.08338951466226219,0.1293981890173854
0.01694104320473067,1.4309999999999987,0.01765456268757327,0.026425834323660365,0.04582348236430279,0.08324736431224633,0.12919743874414466
0.016935064089337523,1.4319999999999988,0.017664229099568524,0.02640032419937128,0.045797009950011965,0.08310427001686013,0.12899787607069704
0.016929112091024667,1.4329999999999987,0.01767389448811547,0.026374796684013695,0.04577025285060571,0.08295911501019133,0.128797592247099
0.016923173913199953,1.4339999999999988,0.01768350961516422,0.02634942068893194,0.045743249000483176,0.08281094303603198,0.1285942093793621
0.016917270248060685,1.4349999999999987,0.017693080737186354,0.026324103261268918,0.045716005422414004,0.08265966877107608,0.12838727113595869
0.016911446665871032,1.4359999999999988,0.01770264368690358,0.026298873280258903,0.04568852748902873,0.08250581986153033,0.12817758183535635
0.016905734328268706,1.4369999999999987,0.01771216899864843,0.02627375760605259,0.045660833446365824,0.08234970567301486,0.127966005509821
0.01690008765039661,1.4379999999999988,0.01772163618651331,0.026248739576022462,0.045632917967281764,0.08219110588024334,0.12775235056256595
