u,redshift,g,r,i,z,Y
0.002286262466921049,1.3839999999999988,0.0018745640690746945,0.004842299426632373,0.009063595320865894,0.019730609126906624,0.030573200252372458
0.0022850994067131164,1.384999999999999,0.0018760040612235606,0.00483599324790531,0.0090579113352388,0.019684898090484307,0.030540876278156406
0.0022839590206012476,1.3859999999999988,0.0018774526796442351,0.0048296812261262425,0.00905223414730567,0.019639614485408335,0.030506225076141955
0.0022828529049716273,1.386999999999999,0.0018789120565788186,0.004823373270457763,0.009046556855776496,0.01959472481981247,0.030469235208656766
0.0022817792356137276,1.3879999999999988,0.0018803805463773534,0.0048170611848579875,0.009040873808819872,0.0195501545143559,0.030429863696847227
0.002280727977092297,1.388999999999999,0.0018818568061522564,0.004810751755433206,0.009035177387540849,0.019506015528332473,0.030388282458763363
0.0022797052182783324,1.3899999999999988,0.0018833417733494548,0.004804439791755183,0.009029461721022876,0.019462553795687704,0.030344809908369644
0.0022787105565077828,1.390999999999999,0.0018848353646016092,0.004798133611928074,0.009023723253105588,0.01941970749234082,0.030299433940841603
0.002277727027854477,1.3919999999999988,0.0018863355302766631,0.004791819725395322,0.009017956215432353,0.019377227923932407,0.03025199258604982
0.002276760115092158,1.392999999999999,0.0018878458744072196,0.004785516814944277,0.009012151733648796,0.019334914405694837,0.03020261079628225
0.0022758064633839133,1.3939999999999988,0.0018893678669730473,0.004779209458250981,0.009006304204983955,0.019292831891267605,0.030151969447117517
0.0022748597199950854,1.394999999999999,0.001890899029282285,0.00477291014379477,0.009000410261692137,0.019251132954653007,0.03010091381413418
0.002273913565625999,1.3959999999999988,0.001892442363775159,0.004766615347564064,0.008994472460633741,0.019209732540714362,0.030049935554588823
0.0022729828299066354,1.396999999999999,0.001893998461095377,0.004760328651846729,0.008988489562530599,0.019168283044363875,0.029999041453479404
0.0022720479055197127,1.3979999999999988,0.0018955658480086833,0.004754039881325978,0.00898246284933341,0.019126603080745267,0.029948174612901148
0.0022711116573983893,1.398999999999999,0.0018971485744199818,0.004747763146070776,0.008976392153513032,0.019084660461611808,0.029897566067431738
0.0022701816150194854,1.3999999999999988,0.001898748163153778,0.004741498227250614,0.008970280055627744,0.01904238666934683,0.029847518208901667
0.0022692439407349927,1.400999999999999,0.001900361676426751,0.0047352498779710235,0.00896412693379041,0.01899964920788273,0.02979824139092007
0.0022683013531575964,1.4019999999999988,0.0019019920733798783,0.004729014254190964,0.008957934811195127,0.018956377831569744,0.029749984032376962
0.002267368276211148,1.402999999999999,0.0019036411685564917,0.004722784600182637,0.00895170025888801,0.018912596725902894,0.029703009607333894
0.0022664330336256526,1.4039999999999988,0.0019053061388707756,0.004716550999663964,0.008945419550467968,0.018868428728136752,0.029657483799189
0.0022655013224221346,1.404999999999999,0.0019069903909639757,0.004710325032864834,0.008939088881627326,0.018823875857672413,0.029613340607809444
0.002264582148138401,1.4059999999999988,0.0019086945091310087,0.004704082548918774,0.008932707800309832,0.01877887858036402,0.029570254605553722
0.0022636648200584,1.406999999999999,0.0019104160620377919,0.004697832825742814,0.008926286140125273,0.018733462998890952,0.029527903111710174
0.0022627561608842854,1.4079999999999988,0.0019121569542879943,0.004691574227737953,0.00891982983584648,0.018687839183024146,0.029486197435756256
0.002261858018162734,1.408999999999999,0.0019139192549891576,0.004685306032862059,0.008913349804729211,0.018642118332208683,0.029445132578990292
0.0022609695196199593,1.4099999999999988,0.0019156979404492218,0.0046790288683778904,0.008906849756590045,0.01859633177400307,0.029404582065935426
0.002260084076587536,1.410999999999999,0.0019174958723345565,0.004672738210136119,0.008900333058910853,0.018550657019926354,0.029364492102955365
0.0022592178356387726,1.4119999999999988,0.001919314774154939,0.004666432111832486,0.008893804910047824,0.018505344912566793,0.029324911340007257
0.0022583496656295447,1.412999999999999,0.001921150646143272,0.004660104817662435,0.008887268711481325,0.018460614798467563,0.02928578522995299
0.00225748983677003,1.4139999999999988,0.0019230044330116323,0.00465375961395687,0.008880734247453325,0.018416638844037336,0.029246780172721615
0.002256637795182425,1.414999999999999,0.0019248796944116048,0.004647400430065885,0.00887420783210084,0.01837346394785328,0.02920755945500543
0.0022557828283708524,1.4159999999999988,0.0019267699538101073,0.004641030705262053,0.008867698243950093,0.018331222653844417,0.029167966445605507
0.0022549310775067007,1.416999999999999,0.001928677442045306,0.004634643248391894,0.008861204412344807,0.018290048300484075,0.029128138899004903
0.0022540834984729812,1.4179999999999988,0.0019306039675317083,0.004628238920149935,0.008854727766119962,0.01825000079136898,0.029088323838257935
0.0022532259459481802,1.4189999999999987,0.0019325450229049498,0.004621816635613656,0.008848260961829606,0.018211008787560594,0.029048544312180388
0.002252377645670712,1.4199999999999988,0.0019345038516816616,0.004615388558707244,0.008841806442394254,0.018173060474198647,0.02900871667395314
0.0022515162891268707,1.4209999999999987,0.0019364798405416303,0.004608941105800669,0.008835365370143596,0.018136242237543856,0.028968933937810096
0.0022506552443417194,1.4219999999999988,0.0019384673761531927,0.004602468726561655,0.008828939528157467,0.0181005518686521,0.028929262335528578
0.002249786214005451,1.4229999999999987,0.0019404696830902695,0.0045959918348576064,0.008822527207774671,0.018065799049696914,0.028889628334209643
0.0022489121449677666,1.4239999999999988,0.001942489273774711,0.004589496302250948,0.008816120025776055,0.01803171047407239,0.02884988314272525
0.002248030762117894,1.4249999999999987,0.0019445203210706888,0.0045829873833821205,0.008809712737006736,0.017998134888018835,0.02881008975511828
0.0022471414908899648,1.4259999999999988,0.001946563341237235,0.004576466372692558,0.008803298804313481,0.017965058606694874,0.028770442718077043
0.0022462446213591856,1.4269999999999987,0.0019486196263232833,0.004569927267906708,0.008796871201080605,0.01793237226718099,0.028731005022117586
0.002245340295058946,1.4279999999999988,0.0019506870030355557,0.0045633777153372065,0.008790428440237072,0.01789980678520962,0.028691494040308147
0.002244431782282537,1.4289999999999987,0.0019527646821038064,0.004556809824388538,0.008783969686485014,0.017867148742259347,0.02865151182695602
0.0022435135166655137,1.4299999999999988,0.00195485380119488,0.004550228870815331,0.008777492907572553,0.017834461677294994,0.02861107161500913
0.002242599548072418,1.4309999999999987,0.001956949791521162,0.004543639266431897,0.00877099592839759,0.017801772031439518,0.028570438184695658
0.0022416766263521765,1.4319999999999988,0.0019590531166061905,0.004537042958448263,0.008764474039762766,0.017768955044255675,0.02852968968544126
0.0022407588390191266,1.4329999999999987,0.001961167591590388,0.004530436765173114,0.008757922927895598,0.01773576412822682,0.028488439988857608
0.0022398385301325946,1.4339999999999988,0.0019632882321338058,0.004523839281629138,0.008751346702896557,0.017702008658298754,0.028446258806619162
0.002238922087615049,1.4349999999999987,0.0019654150885817477,0.004517239079552606,0.008744746279661614,0.017667699761740756,0.0284031095196931
0.0022380091961788006,1.4359999999999988,0.001967552252836932,0.004510639901397625,0.008738122369503012,0.017632941534706976,0.028359175821953405
0.0022371037663581773,1.4369999999999987,0.001969696640486092,0.004504044660839902,0.008731477156457204,0.017597766924028663,0.02831463637409335
0.0022362018739394383,1.4379999999999988,0.001971846253740288,0.004497454411217793,0.008724810748228997,0.017562104448906653,0.028269470841274118
0.0022353150450698735,1.4389999999999987,0.001974005946384152,0.004490878398560481,0.008718125855638588,0.01752593330747269,0.028223746556366728
0.002234434379538172,1.4399999999999988,0.001976172739875986,0.004484312101543216,0.00871142611698582,0.01748935901915367,0.028177780555926315
0.002233567692282743,1.4409999999999987,0.0019783468603454726,0.004477759803363151,0.008704709213961152,0.017452350816741145,0.02813169261535672
0.002232715971977257,1.4419999999999988,0.0019805298647645,0.004471227643128421,0.008697982667434729,0.01741479851188143,0.028085328907298448
0.002231876916831573,1.4429999999999987,0.0019827195379115473,0.004464716365681414,0.00869125311307216,0.017376661630884957,0.028038569320762905
0.002231057697554134,1.4439999999999988,0.0019849180828933224,0.004458217855330382,0.008684527719865718,0.017338139444539966,0.02799182630274287
0.0022302559582976235,1.4449999999999987,0.001987129215238737,0.004451741280408707,0.008677809664888722,0.017299436935525044,0.027945745331534964
0.0022294702103877453,1.4459999999999988,0.001989347464575589,0.004445287063694012,0.008671097714622582,0.01726068001989245,0.027900763300939865
0.0022287094316875197,1.4469999999999987,0.001991574636152176,0.004438851767491011,0.008664391313629666,0.01722183221629155,0.02785684575970458
0.0022279625309658026,1.4479999999999988,0.0019938141363521197,0.0044324291077664285,0.008657694728625808,0.017182730774926568,0.027813713280059556
0.0022272393564650704,1.4489999999999987,0.001996064817139789,0.004426008649291255,0.00865100883571734,0.0171433400107582,0.027771268297223237
0.002226535123770542,1.4499999999999988,0.0019983256410706814,0.0044195846655570685,0.00864433457125129,0.017103746301796452,0.027729556819510014
0.0022258521960295645,1.4509999999999987,0.002000599810591013,0.004413147086235671,0.008637674623759596,0.017063991563023594,0.027688540439291774
0.002225190980961697,1.4519999999999988,0.0020028877233510514,0.00440670346704236,0.00863102831290206,0.01702411440779769,0.027648192630869782
0.0022245482987690852,1.4529999999999987,0.002005185549021253,0.004400249669326708,0.008624398619728316,0.01698423483919058,0.027608645966911118
0.0022239243675147642,1.4539999999999988,0.002007496553240182,0.0043937885265554295,0.008617782380957428,0.016944442036363246,0.02756998160827357
0.0022233192078673957,1.4549999999999987,0.00200982067046773,0.004387310719882984,0.008611178867675514,0.01690478000021965,0.02753211529205912
0.0022227297645381994,1.4559999999999989,0.002012156669639361,0.004380816674619811,0.008604590711288575,0.016865238826557827,0.027494754229289615
0.0022221554687610395,1.4569999999999987,0.002014505582649428,0.004374304050417247,0.008598018117424153,0.016825649734955043,0.02745743022277927
0.002221594173683771,1.4579999999999989,0.0020168681528878515,0.004367778452600191,0.00859146133621823,0.016785930054769336,0.027419913417695542
0.0022210431673775214,1.4589999999999987,0.0020192422771538347,0.004361235152823758,0.008584918808106188,0.01674612570295212,0.02738222120754308
0.0022205028106046577,1.4599999999999989,0.00202162956728857,0.004354665508746094,0.00857838834187637,0.016706358950406813,0.027344430184710704
0.0022199690363284706,1.4609999999999987,0.0020240284204076538,0.004348071828217096,0.008571870518859529,0.016666646866090335,0.027306514374074567
0.002219442203654791,1.4619999999999989,0.0020264381024460544,0.004341458002671329,0.008565363455249072,0.016627016391058555,0.02726845610275171
0.002218916512682585,1.4629999999999987,0.002028860106961181,0.004334811449375598,0.008558866203324229,0.016587437007666263,0.02723019649793986
0.002218395916131094,1.4639999999999989,0.00203129208590484,0.004328147220425152,0.008552379476051428,0.016547868961834945,0.027191627934255218
0.00221787163286365,1.4649999999999987,0.0020337330306055574,0.0043214771538916084,0.008545901091807426,0.01650824166104964,0.027152571033007153
0.00221735044052784,1.4659999999999989,0.002036185470809453,0.004314802778033291,0.00853943353903998,0.016468466787627024,0.027112823771874787
0.002216825339227892,1.4669999999999987,0.00203864802215481,0.004308134638094561,0.008532974330658336,0.016428469414403186,0.02707216218506778
0.002216296484089416,1.4679999999999989,0.0020411187023740736,0.0043014947167385065,0.00852652187696113,0.016388271163984808,0.0270306133703865
0.0022157657610055127,1.4689999999999988,0.002043598057783033,0.004294864026262051,0.008520078771270817,0.01634803186697803,0.02698832918103605
0.002215228241388709,1.4699999999999989,0.0020460853756150517,0.004288245273517979,0.008513643237939352,0.016307873224610497,0.026945413283118246
0.0022146859224344137,1.4709999999999988,0.002048580179515001,0.004281644631150268,0.008507217305875978,0.016267818854757643,0.026901862767918366
0.002214142503652709,1.4719999999999989,0.002051082428845155,0.004275060792677786,0.008500801518885322,0.016227839551940095,0.02685762670423351
0.0022135851346289995,1.4729999999999988,0.0020535915574984138,0.00426849023446732,0.008494390503470286,0.01618788177110563,0.026812576723366982
0.002213033712168616,1.4739999999999989,0.0020561060636545845,0.004261944882234521,0.008487985960063988,0.01614799534382938,0.026766635748623396
0.002212462957330998,1.4749999999999988,0.0020586271153779714,0.004255414425141619,0.008481591300367764,0.01610818297077136,0.02671967622282417
0.002211899337142663,1.4759999999999989,0.002061153226878668,0.0042489093740893345,0.008475203678776898,0.016068433775136753,0.026671647844450277
