u,redshift,g,r,i,z,Y
0.1312538566585998,1.3429999999999989,0.12302195410351367,0.1110243162085012,0.11242835660131327,0.17378870639346342,0.209096784269525
0.1313123915996027,1.343999999999999,0.1231035362721197,0.11106940732757994,0.11247264522214721,0.17361300550234043,0.20921429518548842
0.13136998794046043,1.3449999999999989,0.12318568165311419,0.11111440909823457,0.11251714142286705,0.17343575063684696,0.2093339449617553
0.13142655553880075,1.345999999999999,0.1232683641273686,0.1111592024658631,0.11256183334514223,0.17325598858617489,0.2094548748689568
0.13148200823358416,1.3469999999999989,0.12335157694539133,0.1112038790417772,0.11260673792110351,0.17307250253062817,0.20957642296444906
0.13153651628036428,1.347999999999999,0.12343526536914715,0.11124845737694583,0.1126518778158992,0.17288415441792893,0.20969869415065426
0.1315896532005188,1.3489999999999989,0.12351941969182481,0.11129299106311163,0.11269722961460907,0.17269035290436335,0.2098221739948515
0.13164167859209217,1.349999999999999,0.1236040744016818,0.11133735546235962,0.11274283300660136,0.17249114067189814,0.20994672941039652
0.131692633163866,1.3509999999999989,0.12368908088070864,0.11138165650664582,0.11278865593439637,0.17228629069947723,0.21007108840795893
0.1317420964702898,1.351999999999999,0.12377426524645357,0.11142587457314093,0.11283466544468092,0.17207490087298014,0.21019437909187128
0.13179032038367397,1.3529999999999989,0.12385968351631294,0.1114701261528583,0.11288073895647847,0.1718560000481974,0.21031738190749846
0.13183754209830054,1.353999999999999,0.12394511554400459,0.1115142939031443,0.11292682345474879,0.17162930208799249,0.2104416392200528
0.13188301589275825,1.3549999999999989,0.12403040727545726,0.11155841881016074,0.11297281112615598,0.17139584624104945,0.21056779043206975
0.13192746449764778,1.3559999999999988,0.12411546603712359,0.11160240347040838,0.11301865956327661,0.17115692854112946,0.2106955926385135
0.13197081198377342,1.3569999999999989,0.12420019051758859,0.11164650624586935,0.1130643514311369,0.17091337396380174,0.210824488810361
0.1320126603202954,1.3579999999999988,0.12428444580001774,0.11169044183307579,0.11310985245771231,0.17066607736335054,0.21095494789198055
0.13205335628577528,1.3589999999999989,0.12436815863823959,0.11173455113101632,0.11315521298100467,0.17041585228839762,0.21108738292204476
0.13209319871953618,1.3599999999999988,0.1244512046013706,0.11177859297807181,0.11320042950105774,0.17016314636804475,0.2112217178614862
0.1321315833585085,1.3609999999999989,0.1245334815088714,0.11182274626909633,0.11324554085355285,0.16990898799412066,0.21135810540389682
0.13216898021358803,1.3619999999999988,0.12461503112923862,0.11186690405176035,0.1132905589028304,0.16965514715969363,0.2114965850445714
0.13220570861301062,1.3629999999999989,0.12469574447978134,0.11191137516965415,0.11333550430784212,0.16940348399953284,0.21163712219395459
0.1322412808221143,1.3639999999999988,0.12477561434781878,0.11195585580981098,0.11338036712542841,0.16915550377309033,0.2117793404827025
0.13227603662904835,1.3649999999999989,0.1248545881982778,0.11200050924063909,0.11342520981762436,0.16891264226853148,0.21192259695916352
0.13231033361585,1.3659999999999988,0.12493283216108253,0.11204513475313464,0.1134700352473365,0.1686757935927849,0.21206611956753735
0.13234392087104604,1.3669999999999989,0.12501023997784932,0.11209000599818342,0.11351492500966805,0.16844513965876576,0.2122090903804266
0.1323768628842683,1.3679999999999988,0.1250868973615127,0.11213486687476416,0.11355988481514713,0.1682199703539608,0.21235047105634985
0.13240997009010805,1.3689999999999989,0.12516289309681608,0.11217987530615785,0.11360499290670709,0.16799931463614298,0.2124898410966749
0.13244282146498595,1.3699999999999988,0.1252382639815035,0.1122248480780529,0.11365027176163742,0.16778285088618297,0.21262709469579685
0.13247543536325082,1.3709999999999989,0.12531309339061325,0.11226995580986356,0.11369578432819909,0.1675708457247934,0.21276187729638854
0.13250874649188513,1.3719999999999988,0.12538751254131603,0.11231498166408971,0.11374155502390518,0.16736305311898908,0.2128934290609466
0.13254227457487333,1.3729999999999989,0.12546146099072378,0.11236024920126296,0.113787622143211,0.167157628664618,0.21302023989655441
0.132575844702445,1.3739999999999988,0.12553509336178412,0.11240532775753637,0.11383402251331164,0.16695238388264705,0.21314056934489778
0.13261089430639425,1.374999999999999,0.12560857658214075,0.11245057124421826,0.11388074946354575,0.16674608813501654,0.2132537661516922
0.13264627372760568,1.3759999999999988,0.12568179547495956,0.11249569958603504,0.11392782576684526,0.16653900172853048,0.2133597810765
0.13268262785951637,1.376999999999999,0.1257548270323758,0.11254106070493983,0.11397523378733,0.16633102107757608,0.21345842332519682
0.13272025817546332,1.3779999999999988,0.12582773284093737,0.11258629436621559,0.11402297976901031,0.1661210461384247,0.2135484385858754
0.13275885090420692,1.378999999999999,0.12590048674746024,0.11263175179263274,0.11407102314212475,0.1659083080797126,0.2136275999269912
0.13279833492267668,1.3799999999999988,0.12597310703094605,0.11267716528527207,0.11411931752472566,0.1656944017448014,0.21369537888955817
0.1328391657100436,1.380999999999999,0.12604572600015793,0.1127227913203415,0.11416779514145278,0.16548082302339406,0.21375202340479263
0.13288099894331343,1.3819999999999988,0.12611817470853806,0.11276845597341638,0.1142163542041487,0.1652675796612034,0.21379626774525382
0.13292396567756826,1.382999999999999,0.12619044564556653,0.11281430001206362,0.11426493848458409,0.16505387442137728,0.21382558672131755
0.13296808710432023,1.3839999999999988,0.12626259444693178,0.1128601983714536,0.11431347067611096,0.16483987137635828,0.2138382377193934
0.1330135966653802,1.384999999999999,0.12633456493538262,0.11290634278980008,0.11436191784372353,0.16462737706594135,0.21383417108108588
0.1330598422461769,1.3859999999999988,0.12640616722048056,0.11295254076177688,0.11441025886763678,0.16441787537566246,0.21381401277037307
0.13310731422211794,1.386999999999999,0.12647749328297828,0.11299903931165683,0.11445846598356073,0.16421100101876954,0.21377767951023424
0.1331560233148611,1.3879999999999988,0.12654847989499451,0.11304560389760103,0.11450651718762458,0.16400609165210905,0.21372491740538313
0.1332054703853905,1.388999999999999,0.1266190824094912,0.1130924035138373,0.11455437900974398,0.16380388545952734,0.21365704858087767
0.13325599173674754,1.3899999999999988,0.12668930917866172,0.11313926702486486,0.11460201560819669,0.16360614376264004,0.2135764012630371
0.1333075487489922,1.390999999999999,0.12675916387689062,0.11318637902751259,0.11464940782388604,0.16341229990259945,0.213482912062468
0.13335950050758158,1.3919999999999988,0.12682856854617897,0.11323350732839303,0.11469652745609589,0.1632202793376313,0.21337542931540288
0.1334120981409133,1.392999999999999,0.1268976675953498,0.1132809639775774,0.11474333808109569,0.16302837210385407,0.21325488174251708
0.13346519708833046,1.3939999999999988,0.12696653517296919,0.11332843660684463,0.11478982293809675,0.16283690329362685,0.21312628524741775
0.13351868818857093,1.394999999999999,0.1270350582284805,0.11337620476934954,0.11483597520690261,0.1626470461161179,0.21299593681783333
0.13357219440984583,1.3959999999999988,0.1271033662354532,0.11342410015233242,0.1148818285392756,0.1624582959084986,0.2128675156701353
0.13362654357668513,1.396999999999999,0.12717150423838847,0.1134722771501787,0.11492739728443375,0.16226817449736572,0.2127411087483142
0.13368087329163247,1.3979999999999988,0.12723940053143198,0.11352051460714002,0.11497271918496811,0.16207538139328728,0.2126163533476154
0.13373536007538617,1.398999999999999,0.12730722787610443,0.11356901619368062,0.11501783231677194,0.16187969348854106,0.21249495355166453
0.13379038368951499,1.3999999999999988,0.12737505733791635,0.11361776616562458,0.11506276879411002,0.1616806485605095,0.21237922275635826
0.133845322375686,1.400999999999999,0.12744279295564415,0.11366683368831637,0.11510754637816593,0.1614773592561094,0.21227088287010637
0.13390040454849722,1.4019999999999988,0.1275105612949619,0.1137161543656946,0.11515217327228142,0.1612692800229312,0.21217178806812922
0.13395624043173596,1.402999999999999,0.12757842463114538,0.11376568361989647,0.11519663694084978,0.1610566618369336,0.21208386586801162
0.13401226167906954,1.4039999999999988,0.12764628477670414,0.11381523976320412,0.11524092254574579,0.160840651786413,0.21200835687106084
0.1340688923763689,1.404999999999999,0.1277142893374114,0.11386505571556776,0.11528501164824154,0.16062154840499004,0.21194495786085463
0.13412634344015748,1.4059999999999988,0.12778246907162397,0.1139147527319163,0.11532890608182558,0.16039902514060841,0.21189141367106806
0.13418422479684114,1.406999999999999,0.12785076264212383,0.11396448225126497,0.11537266167802611,0.16017316076186905,0.2118453472516523
0.13424289229928094,1.4079999999999988,0.12791922919064153,0.11401420133583318,0.11541631383993069,0.15994540482078454,0.21180608352743058
0.1343022400100256,1.408999999999999,0.12798798180299162,0.11406388440700425,0.11545992749320076,0.15971651990570643,0.21177360869332412
0.13436243073057208,1.4099999999999988,0.1280568396257232,0.11411357790014591,0.11550352305275435,0.15948692183212596,0.21174703828864153
0.1344229903699162,1.410999999999999,0.12812591472295193,0.11416313612270089,0.11554711535959153,0.15925796807141013,0.2117258940510886
0.1344847047411659,1.4119999999999988,0.12819527730858452,0.11421259723924425,0.11559072915633321,0.15903144045526574,0.2117102150999823
0.13454659923042286,1.412999999999999,0.12826478441130948,0.11426185512072362,0.11563438078543883,0.15880893753541658,0.21169940026013617
0.13460912924104257,1.4139999999999988,0.12833447103472578,0.11431091727134404,0.11567811489137873,0.15859201385641591,0.21169111829355394
0.13467221573952542,1.414999999999999,0.12840451592101754,0.11435985495133943,0.11572195284253624,0.15838135613325832,0.2116829612735477
0.13473546614845283,1.4159999999999988,0.128474662283123,0.11440868297054677,0.11576592878957769,0.15817797603849834,0.2116733305710022
0.13479907251951295,1.416999999999999,0.1285449917540477,0.11445729531656658,0.11581002880778835,0.1579826730962121,0.21166243453977007
0.13486310299334736,1.4179999999999988,0.12861556687322737,0.1145057740039815,0.11585426075225673,0.1577957260799843,0.21165144317618542
0.13492693615326742,1.4189999999999987,0.12868622622108059,0.11455398272348719,0.1158985832785943,0.1576168248539995,0.21164054215749628
0.1349914431701096,1.4199999999999988,0.12875712354750596,0.11460216969610577,0.11594300244801524,0.15744616764166938,0.2116292547497376
0.1350555269382193,1.4209999999999987,0.12882820859100966,0.11465008567019105,0.11598751840014361,0.15728447582050717,0.2116179483396779
0.1351199088066112,1.4219999999999988,0.12889926640172877,0.11469763080806362,0.11603213280242461,0.15713152306153458,0.21160636575757583
0.13518410009391754,1.4229999999999987,0.12897042113055104,0.11474513444341942,0.11607683496198994,0.15698565102143736,0.21159319539579888
0.13524825223597253,1.4239999999999988,0.1290417654408762,0.11479234624315277,0.1161215748863685,0.15684470348499668,0.21157694009578243
0.1353123260112724,1.4249999999999987,0.12911308026366464,0.11483936951285642,0.11616632155857842,0.15670747087401066,0.2115579376768615
0.1353761397524854,1.4259999999999988,0.12918438524176612,0.11488624284476429,0.11621103220320851,0.15657391595573292,0.2115375448088265
0.13543984520138252,1.4269999999999987,0.12925570869421127,0.11493281683487488,0.11625566295634886,0.1564430635184223,0.21151604872433805
0.13550333177550195,1.4279999999999988,0.12932695894018417,0.11497925017872118,0.11630020328119375,0.15631283233322624,0.21149115900330667
0.13556675262592935,1.4289999999999987,0.12939809488409676,0.11502538962250411,0.11634464363292722,0.15618170791218774,0.2114599138701267
0.1356298489148522,1.4299999999999988,0.12946915542549256,0.11507129801715374,0.11638897003307183,0.1560502755666287,0.21142230010189586
0.13569319491407314,1.4309999999999987,0.1295399626464423,0.11511708770069201,0.11643316618393226,0.15591862520675123,0.21138010865233234
0.13575617341907997,1.4319999999999988,0.12961053056604566,0.11516273080590315,0.11647719973786504,0.1557856494803204,0.2113338098720376
0.13581945391891975,1.4329999999999987,0.129680995758793,0.1152082391550489,0.11652104829082187,0.15564943927824926,0.2112806058567129
0.13588262677392063,1.4339999999999988,0.12975115307267193,0.1152539050544578,0.11656473029817188,0.15550867033259003,0.21121762774163305
0.13594598467069854,1.4349999999999987,0.12982101856907666,0.11529950703755966,0.11660825307720192,0.1553636417281937,0.21114494357165528
0.13600949759894376,1.4359999999999988,0.12989076379666004,0.11534518696480944,0.11665161190289741,0.15521516907624,0.2110640745128187
0.13607328727229978,1.4369999999999987,0.12996025979965448,0.1153910136214594,0.1166948152122962,0.15506335720270592,0.21097639625858827
0.13613719882648034,1.4379999999999988,0.13002942304625487,0.11543703928967149,0.11673786115673751,0.1549075987621862,0.2108819234811681
0.13620170849666555,1.4389999999999987,0.13009844364106235,0.1154834423040567,0.1167807621099883,0.15474775782075115,0.21078147869915284
0.13626641442334114,1.4399999999999988,0.1301672006749509,0.11553022972743318,0.11682353664576915,0.1545846799758298,0.21067772003208854
0.1363317155744394,1.4409999999999987,0.1302357344484872,0.11557745505896423,0.11686616771190265,0.15441804732289335,0.2105716104907939
0.13639758913674863,1.4419999999999988,0.1303040962685929,0.1156252585381109,0.11690869638158885,0.15424694155613508,0.2104620340511322
0.136464014337396,1.4429999999999987,0.1303722067035189,0.11567368699205073,0.11695115588041624,0.15407107790954272,0.21034835090988682
0.1365312163682767,1.4439999999999988,0.13044017473717237,0.11572264311374927,0.1169935834885955,0.153892073848618,0.21023431398477407
0.13659915208700668,1.4449999999999987,0.13050813177699605,0.11577227535693503,0.11703599919425516,0.15371165171709136,0.21012548282050625
0.13666772097029528,1.4459999999999988,0.13057588608689527,0.11582263269395883,0.11707839108446472,0.15353077965559134,0.21002546185151394
0.13673735641416185,1.4469999999999987,0.1306435592129596,0.1158736985725558,0.11712075287127573,0.15334906417294256,0.20993403585206033
