u,redshift,g,r,i,z,Y
0.0008551748935802491,1.341999999999999,0.0006707996976704057,0.002798762155492712,0.007391747903131317,0.02067606389588169,0.0335128546364099
0.0008545535885476457,1.3429999999999989,0.0006711008405211301,0.0027927370438484084,0.00738040362232782,0.020629382964111254,0.033470488679471944
0.0008539157844982096,1.343999999999999,0.0006714167490386152,0.002786720420710815,0.0073691633473058045,0.02058284598256223,0.03342874861545089
0.0008532615210664383,1.3449999999999989,0.0006717476738457108,0.002780709090566138,0.007358059536629465,0.020536227936084808,0.03338763183990128
0.0008525885079743013,1.345999999999999,0.0006720933059529903,0.002774692963072574,0.007347084357328869,0.020489392338770243,0.03334703027279494
0.0008518940704854498,1.3469999999999989,0.0006724534215142203,0.002768678837761789,0.007336242981304969,0.020442172651831816,0.0333068429757873
0.0008511843251408299,1.347999999999999,0.000672826423658748,0.002762669366259816,0.007325538958533296,0.020394427574878058,0.033267070735701953
0.0008504472365923351,1.3489999999999989,0.0006732116729508084,0.00275666635912563,0.007314962509475318,0.020346112668551283,0.033227742375495015
0.0008496892611307543,1.349999999999999,0.000673609736907082,0.0027506641231118192,0.007304524737130075,0.020297224464685234,0.03318885197742011
0.0008489120660665438,1.3509999999999989,0.0006740181451718539,0.0027446639449262246,0.007294211137516976,0.020247727048967098,0.03315028734151674
0.0008481045323506154,1.351999999999999,0.0006744342304273502,0.002738668131164981,0.007284011177690293,0.020197487225890497,0.03311192979374178
0.0008472728790925249,1.3529999999999989,0.0006748584990223074,0.002732682186464221,0.0072738838200501,0.020146386572568325,0.03307386827081407
0.0008464206949051659,1.353999999999999,0.0006752874508126019,0.002726699037119708,0.007263813308941988,0.02009436488622993,0.03303620531111471
0.0008455339830827661,1.3549999999999989,0.000675718099004991,0.0027207175942152565,0.007253760851030324,0.020041545113518803,0.03299892838317581
0.0008446275841692812,1.3559999999999988,0.00067614937402632,0.0027147386343079794,0.007243712425612961,0.019988063228823922,0.03296201862666493
0.0008436997465206958,1.3569999999999989,0.0006765796166909959,0.002708767892380027,0.007233664464031487,0.0199340207443396,0.032925417723680774
0.0008427438740757231,1.3579999999999988,0.0006770063945630638,0.0027027969015096997,0.0072236049017167575,0.019879548254769674,0.03288918617477917
0.000841768762122398,1.3589999999999989,0.0006774286007710004,0.002696843079749721,0.007213553334135773,0.01982476382515469,0.032853378058836584
0.0008407776445731053,1.3599999999999988,0.0006778445158750552,0.00269090053872272,0.007203504064970717,0.019769721396938982,0.03281794897081022
0.0008397631263970444,1.3609999999999989,0.000678252381097603,0.0026849741086628466,0.007193469541500416,0.019714570770878157,0.032782915095365926
0.0008387344435780193,1.3619999999999988,0.0006786525467298558,0.002679071617890637,0.007183449797524569,0.019659534975197387,0.03274823686997405
0.0008376960097340044,1.3629999999999989,0.0006790437170293838,0.002673200844881387,0.007173454827659898,0.01960483414031057,0.03271389722066588
0.0008366459774108592,1.3639999999999988,0.0006794261110435236,0.002667354126458042,0.007163476715818987,0.019550636712156493,0.03267984278762788
0.0008355856864117987,1.3649999999999989,0.0006797988328352735,0.002661527293708334,0.007153535202823439,0.019497101337696915,0.03264597462258806
0.0008345245509915807,1.3659999999999988,0.0006801644554811192,0.002655720557073599,0.0071436268468376245,0.019444338127084924,0.03261221325251224
0.0008334587758791759,1.3669999999999989,0.0006805217080398159,0.002649941210431663,0.007133775766765769,0.019392372400546518,0.03257846508624901
0.000832386732780199,1.3679999999999988,0.0006808712217196699,0.0026441816075471643,0.007123982309146139,0.01934109542925723,0.032544544275052656
0.0008313238913171967,1.3689999999999989,0.0006812150040996727,0.0026384429850754136,0.0071142726697132576,0.019290300408229134,0.03251036394699618
0.0008302642047884907,1.3699999999999988,0.0006815539237536028,0.0026327223555180886,0.00710465065748582,0.01923990451614744,0.032475898768220414
0.0008292054197666165,1.3709999999999989,0.0006818889922535848,0.0026270166854807774,0.0070951398493506405,0.019189932362335706,0.03244114386031907
0.0008281636264920128,1.3719999999999988,0.0006822224092230191,0.0026213211481893417,0.00708574586711201,0.019140331365199156,0.03240598087244109
0.000827131144942496,1.3729999999999989,0.0006825536843808267,0.002615642548765641,0.007076480091940945,0.019090822634032313,0.03237009742196208
0.0008261032884928404,1.3739999999999988,0.0006828847023316873,0.0026099656331395045,0.0070673538993578,0.019041035785672032,0.032333215612118965
0.0008251013994648233,1.374999999999999,0.000683218156480149,0.002604296610235327,0.007058362182314327,0.018990780239349973,0.032295292309952026
0.0008241077038915963,1.3759999999999988,0.000683552869654065,0.0025986344409021952,0.007049517464403225,0.01894016527960842,0.03225638799878938
0.000823132600490073,1.376999999999999,0.0006838896545462162,0.00259298219036506,0.007040814821896593,0.018889230068036573,0.03221647992119232
0.0008221781876576065,1.3779999999999988,0.000684229610257378,0.0025873276997623886,0.0070322594676737885,0.018837814465904067,0.03217530103234808
0.0008212420693503139,1.378999999999999,0.000684572884602518,0.002581682071632854,0.0070238413642066105,0.018785781478235616,0.03213245299100659
0.0008203211563635224,1.3799999999999988,0.0006849196065188409,0.0025760363792854475,0.007015549008963565,0.018733335391871282,0.03208786367711505
0.0008194217123277973,1.380999999999999,0.0006852715196603385,0.002570396113313183,0.00700736765982969,0.018680720956155333,0.03204162338409774
0.0008185377688735162,1.3819999999999988,0.000685626791651882,0.002564756112603579,0.006999273670428016,0.01862800502777943,0.03199357224946577
0.0008176731257727307,1.382999999999999,0.0006859849445391501,0.0025591176374375976,0.006991257048491858,0.01857513102353306,0.031943303537742815
0.0008168258335845285,1.3839999999999988,0.0006863469241821043,0.0025534794753957184,0.006983294629008711,0.018522140946306737,0.03189052179476121
0.0008160001200150015,1.384999999999999,0.0006867127873024761,0.002547845079872004,0.006975379868651148,0.01846934566926091,0.031835164575326286
0.0008151886380055576,1.3859999999999988,0.0006870797062753064,0.002542210976011586,0.006967500096143499,0.018417029439160976,0.031777284046026165
0.0008143949118441402,1.386999999999999,0.000687448771886711,0.0025365858002964563,0.006959639317270207,0.018365177802247393,0.03171687178740569
0.0008136211595857211,1.3879999999999988,0.0006878198403144646,0.002530968599514407,0.0069517847014631375,0.018313730315358004,0.03165384602397614
0.0008128578164674346,1.388999999999999,0.0006881922995770962,0.0025253613818449223,0.006943920778168842,0.01826281310081872,0.0315883227492292
0.000812109663621584,1.3899999999999988,0.0006885665060680965,0.0025197660385371475,0.006936035437040303,0.018212687472779637,0.031520609941212335
0.0008113758175660502,1.390999999999999,0.0006889429687914457,0.0025141845340612063,0.006928122397063255,0.018163314830047163,0.03145067844905804
0.000810648922037861,1.3919999999999988,0.0006893206426265142,0.0025086068903199007,0.006920169991983884,0.01811447939392659,0.03137833148815196
0.0008099281852079706,1.392999999999999,0.0006897016047404018,0.002503050016922302,0.006912157299684623,0.01806600114626443,0.031303672973559696
0.0008092155031681187,1.3939999999999988,0.0006900875701614833,0.002497503051868683,0.006904071996719145,0.018017970593237054,0.03122739662523283
0.0008085048843478675,1.394999999999999,0.0006904771619891738,0.002491973155581767,0.006895904425152018,0.017970547590094945,0.031150359313053474
0.0008077929858832072,1.3959999999999988,0.0006908718855365498,0.002486463931305735,0.006887656716735927,0.01792363391347308,0.031073074600046866
0.000807089913280027,1.396999999999999,0.000691272690505705,0.0024809738890443802,0.006879322392916765,0.017876853489660303,0.030995547889174635
0.0008063830872388635,1.3979999999999988,0.0006916791840795869,0.0024754960313627646,0.006870899460945026,0.01783000046832766,0.030917678739078858
0.0008056757215047935,1.398999999999999,0.0006920934070901044,0.0024700430772136503,0.006862380831998511,0.01778301834571574,0.030839697660954943
0.0008049705116500131,1.3999999999999988,0.0006925167286174441,0.0024646173481057444,0.006853769013564645,0.01773582821229245,0.030761922268694574
0.0008042639637726009,1.400999999999999,0.0006929478114882751,0.0024592212032834198,0.006845061141598162,0.01768827379264021,0.030684534711492014
0.000803549293615353,1.4019999999999988,0.0006933878181473454,0.0024538537081843664,0.006836262081340299,0.017640286085553798,0.0306078010266054
0.0008028427073776252,1.402999999999999,0.00069383860385591,0.0024485044153838087,0.006827363963734569,0.017591874296009245,0.03053200262334179
0.0008021337322773862,1.4039999999999988,0.0006942984974835797,0.002443162720593192,0.006818357708508386,0.017543110694304788,0.030457304434155445
0.0008014236430424487,1.404999999999999,0.0006947689747167971,0.002437836888333239,0.0068092365022836545,0.017493934019706725,0.03038363219318989
0.0008007230631422556,1.4059999999999988,0.0006952506164488664,0.002432502237125331,0.006799998747338644,0.01744425041143282,0.030310657525676042
0.0008000210127971143,1.406999999999999,0.0006957421309626469,0.002427166061325248,0.006790663789789268,0.01739409483222594,0.03023805252836492
0.0007993223095999367,1.4079999999999988,0.0006962441053882992,0.0024218305640900002,0.00678124406442277,0.01734368050738169,0.030165726680108296
0.0007986303636861547,1.408999999999999,0.0006967579723248768,0.002416492472521357,0.006771759362143726,0.017293121801989386,0.03009367030966037
0.0007979413497413733,1.4099999999999988,0.0006972805424439872,0.0024111506972101324,0.006762217878592803,0.01724240432695685,0.030021749576456716
0.0007972520640493747,1.410999999999999,0.0006978134123134237,0.0024058035517454304,0.006752626198606655,0.0171916980775261,0.029949945288847254
0.0007965741537012887,1.4119999999999988,0.0006983575364852165,0.002400445451764191,0.0067429961836687705,0.017141259562224585,0.02987839391379789
0.000795889304337518,1.412999999999999,0.0006989103917695961,0.0023950719586227783,0.006733334041974016,0.017091307665227505,0.029807094321502824
0.0007952091503588419,1.4139999999999988,0.0006994721239295369,0.002389687549620488,0.006723661043630614,0.01704195481819073,0.029735683908602484
0.0007945277913193761,1.414999999999999,0.0007000450842412829,0.0023842938738162785,0.0067139918530705455,0.01699316724437368,0.029663793723502127
0.0007938426686574842,1.4159999999999988,0.0007006253157661458,0.00237889742278233,0.0067043454571729996,0.01694506561209599,0.02959134585966361
0.0007931523797018158,1.416999999999999,0.0007012139826380595,0.00237349275757768,0.006694721357140133,0.016897808967363943,0.029518644533823673
0.0007924627446420215,1.4179999999999988,0.0007018117517534232,0.0023680754613429633,0.006685122112994383,0.016851497742627494,0.02944606577529554
0.000791759885212843,1.4189999999999987,0.0007024157113492272,0.002362649940019549,0.006675532470461029,0.016806017319953657,0.02937361760156475
0.0007910568994573449,1.4199999999999988,0.0007030283711247551,0.002357225839832624,0.0066659601857140096,0.016761306666880908,0.029301187255766727
0.0007903428432583717,1.4209999999999987,0.0007036486812656017,0.002351790431319467,0.006656409759845863,0.016717439544752917,0.029228918251109893
0.0007896194203273053,1.4219999999999988,0.0007042731573877874,0.002346340905312886,0.0066468868386565585,0.016674468989502183,0.029157027492267847
0.0007888896346633587,1.4229999999999987,0.000704904340488822,0.0023408972677088405,0.0066373889161813705,0.016632257416334853,0.02908559294208639
0.0007881478715167112,1.4239999999999988,0.000705543307076207,0.0023354444416382137,0.006627899687316312,0.016590552072445943,0.02901451992425897
0.0007873976617483993,1.4249999999999987,0.0007061863499327681,0.002329988630877665,0.006618409073871228,0.016549225432652855,0.028943867641006166
0.000786636956923839,1.4259999999999988,0.0007068339429231053,0.0023245295152371885,0.006608907080358326,0.016508249040084952,0.028873835867740165
0.0007858663169382148,1.4269999999999987,0.0007074864450335965,0.0023190634257020046,0.006599379583108104,0.016467564670937622,0.02880450918091427
0.0007850856130175355,1.4279999999999988,0.0007081429104039347,0.0023135979541059346,0.006589826318213854,0.016426915723302637,0.028735633811961737
0.0007842987988524694,1.4289999999999987,0.0007088031439111103,0.002308124386970084,0.0065802475992600955,0.016386078420817237,0.02866680036070787
0.0007835009716847039,1.4299999999999988,0.0007094666320892214,0.0023026496463082876,0.006570639668705516,0.016345096345691812,0.028598029468380998
0.0007827032080432877,1.4309999999999987,0.0007101311522569236,0.0022971787108162518,0.006561000572951898,0.01630402225129173,0.028529617765016075
0.0007818984250615205,1.4319999999999988,0.0007107975583508824,0.002291713414400551,0.0065513203202884175,0.016262772593425977,0.028461664423168474
0.0007810920798148424,1.4329999999999987,0.0007114673567822055,0.00228625178269299,0.0065415904494829195,0.016221119075415232,0.028393762513215317
0.0007802847918922774,1.4339999999999988,0.000712137843654503,0.0022808117392174696,0.006531820289985344,0.01617885032275241,0.028325375839643438
0.0007794765274117331,1.4349999999999987,0.0007128094041922142,0.002275385012630328,0.006522011100024534,0.016135932054174837,0.028256385583044125
