u,redshift,g,r,i,z,Y
0.0010358576454384352,1.386999999999999,0.0038474837325354967,0.018337493021542146,0.06594963189148235,0.14298737657237778,0.22871928869623875
0.0010329364215276328,1.3879999999999988,0.00383862459936936,0.018278118651735037,0.06588217256518089,0.14268283260561185,0.2283175532810248
0.0010300631591256464,1.388999999999999,0.0038297416751108325,0.018219037201313352,0.0658143859520293,0.14238235885471304,0.22789596776972604
0.001027244772781747,1.3899999999999988,0.0038208282572622532,0.018160211598822012,0.06574607221345205,0.14208792131886658,0.22745651531117128
0.0010244816484205937,1.390999999999999,0.0038118835356768057,0.018101703647898277,0.06567713471065002,0.1417995446303941,0.22699886767030192
0.0010217683872445658,1.3919999999999988,0.0038029209956721875,0.018043293157523854,0.06560741334255082,0.14151618349011408,0.22652131361635253
0.0010191045108039864,1.392999999999999,0.0037939578552018054,0.01798531079312597,0.06553655932653119,0.14123699364349115,0.2260243105990251
0.001016491233608611,1.3939999999999988,0.0037850106034785238,0.017927633696093813,0.06546439598702959,0.14096287834448532,0.2255124363541488
0.0010139174280557502,1.394999999999999,0.003776066095090488,0.017870334985813807,0.06539080344045763,0.14069492708337797,0.22499136330817873
0.001011376478586395,1.3959999999999988,0.0037671315681692143,0.017813579767828106,0.06531584214574881,0.140432342226062,0.22446457777735415
0.0010088748350817688,1.396999999999999,0.0037582375190812756,0.017757262592795812,0.0652394559799763,0.14017231821799497,0.22393211041883196
0.0010063965104359694,1.3979999999999988,0.003749396647886887,0.017701262969753502,0.06516165436665643,0.1399133519466837,0.2233929468377103
0.0010039351006581865,1.398999999999999,0.003740623857533383,0.017645887245350395,0.06508239425317917,0.13965485640506844,0.2228486001946686
0.001001505930373151,1.3999999999999988,0.0037319339569422344,0.017591099441681416,0.06500177109774981,0.1393961244244547,0.22230112122123116
0.0009990894272543683,1.400999999999999,0.0037233490600112706,0.0175370328177944,0.06491973802871377,0.13913568920606564,0.22175121885579493
0.0009966778493025177,1.4019999999999988,0.003714860222995916,0.017483619152817414,0.06483638878579752,0.13887310755558138,0.22120066861668394
0.0009942866285711104,1.402999999999999,0.0037064718969544806,0.01743063061793369,0.06475158111299871,0.13860833584695342,0.22065162719124162
0.0009919006371642356,1.4039999999999988,0.0036981828586211897,0.0173777600203262,0.06466515317979622,0.13834131671840819,0.2201051682329354
0.0009895210864257797,1.404999999999999,0.003690036364894547,0.01732511148851702,0.06457701219769535,0.13807083150110902,0.2195604959711311
0.0009871629045782977,1.4059999999999988,0.003682010677561741,0.017272092449099802,0.06448710539773848,0.13779568046820845,0.2190150691374834
0.0009848136792279655,1.406999999999999,0.0036741108395112816,0.017218879949199208,0.06439574983577345,0.13751615490843408,0.2184664379599408
0.0009824749288098833,1.4079999999999988,0.003666334234323169,0.01716552495665999,0.06430314281532096,0.1372337110819186,0.21791409105956844
0.000980159033665395,1.408999999999999,0.0036586917471437773,0.01711195924326933,0.06420958657937542,0.13694926770046414,0.21735805793216004
0.000977853598947258,1.4099999999999988,0.0036511526379830054,0.01705809918764204,0.06411519838947098,0.13666219105438104,0.21679724537459164
0.0009755588677527478,1.410999999999999,0.003643729762884036,0.017003980484294943,0.06402004060653635,0.13637348119374693,0.21623171485689424
0.0009732813240736312,1.4119999999999988,0.0036364090564564686,0.01694933352134847,0.06392428364483299,0.13608475894770125,0.21566310077124742
0.0009710071190279768,1.412999999999999,0.0036291891441926744,0.016894183069958237,0.063827968439463,0.13579737488740154,0.2150918785199113
0.0009687382053979504,1.4139999999999988,0.003622060164668241,0.016838621617151987,0.06373140633216386,0.13551142169161656,0.214515377585293
0.0009664813884163709,1.414999999999999,0.0036150111419675775,0.016782718708248077,0.06363478831654103,0.13522572748479852,0.21393087752917106
0.0009642141513647705,1.4159999999999988,0.0036080254544185964,0.01672669702233916,0.06353837102267099,0.13494104605855725,0.21333881843223473
0.0009619467086699852,1.416999999999999,0.003601081613385624,0.01667054055511806,0.0634421113092693,0.13465872178121369,0.2127432346727585
0.0009596783864219833,1.4179999999999988,0.003594172285234029,0.016614070924202237,0.06334605887090437,0.13438008459207149,0.21214819673132704
0.0009573930625260282,1.4189999999999987,0.003587281064082903,0.016557496186095616,0.06324991564370268,0.13410396643474806,0.2115536859774042
0.0009551033411358173,1.4199999999999988,0.003580405642042561,0.016500946166225258,0.06315382987991662,0.13382944692496035,0.21095854302733733
0.0009528042661524976,1.4209999999999987,0.00357351915764536,0.016444227258653812,0.06305787136857498,0.13355685253099686,0.2103642955289826
0.0009504929143346984,1.4219999999999988,0.0035666214847168013,0.016387382272259124,0.06296213934003746,0.13328726391997164,0.20977425502193808
0.0009481793851813618,1.4229999999999987,0.0035597052734168545,0.016330795772363627,0.06286660225721949,0.13302052347810914,0.2091909680989481
0.0009458585563954286,1.4239999999999988,0.0035527546759582316,0.01627416015066441,0.0627709479283531,0.13275534807434633,0.20861463750909118
0.0009435296946791825,1.4249999999999987,0.0035457270958234506,0.016217661652011113,0.062675011044118,0.1324913174643436,0.2080457271863692
0.000941195934717909,1.4259999999999988,0.003538626236548657,0.016161296142849006,0.06257861094407308,0.13222802150498328,0.2074856312027867
0.0009388506182830815,1.4269999999999987,0.003531438374250822,0.01610500276176422,0.06248150385713681,0.1319658216313482,0.20693532425301128
0.0009364942931261762,1.4279999999999988,0.0035241614759781302,0.016048988399951922,0.06238369749429845,0.13170308694028315,0.20639361803403417
0.0009341336789695777,1.4289999999999987,0.003516764576679122,0.01599303207723166,0.06228522500956816,0.13143825554071448,0.2058577367129086
0.0009317652408001824,1.4299999999999988,0.003509237005862536,0.015937317029451507,0.06218601822351036,0.13117130749439967,0.2053279185029251
0.0009293948905137118,1.4309999999999987,0.0035015707127534624,0.015881934115365665,0.06208606622956301,0.1309027591797228,0.20480646109602466
0.0009270242609142789,1.4319999999999988,0.0034937659076171184,0.015826862220715585,0.061985184511707585,0.13063246328758066,0.20429424769807764
0.0009246478348073261,1.4329999999999987,0.003485823816166803,0.015772092374407267,0.06188321690506386,0.13035908834890017,0.20378841524754465
0.0009222699590366514,1.4339999999999988,0.003477722532704019,0.01571791502699518,0.06178034612694821,0.1300809452015182,0.2032843908758538
0.0009198870782810022,1.4349999999999987,0.0034694712048379214,0.015664162834182635,0.06167657865766192,0.1297970862805202,0.20278037354488584
0.0009175002965248843,1.4359999999999988,0.003461073470689489,0.015610876533900342,0.0615719658241245,0.12950822947565827,0.20227720180968428
0.0009151168100413158,1.4369999999999987,0.0034525265562208927,0.01555798930835616,0.06146658404611503,0.12921541936868725,0.20177614650106662
0.0009127378977834917,1.4379999999999988,0.003443835747960775,0.015505358416021804,0.06136037684835896,0.1289187531520676,0.20127651680487743
0.0009103659926272652,1.4389999999999987,0.003435015124586098,0.01545324516333543,0.061253444326964765,0.1286180230474376,0.20077736957719242
0.0009080015154815983,1.4399999999999988,0.003426076245749817,0.01540141952010475,0.06114589754049911,0.12831384493943224,0.2002793515993433
0.0009056409969551548,1.4409999999999987,0.003417021849373256,0.015350000928571087,0.061037639242791444,0.12800653694770198,0.19978304123223015
0.0009032862892164025,1.4419999999999988,0.003407871574352587,0.015299048703156758,0.060928957200337176,0.12769622581250473,0.19928760282336172
0.0009009391118285106,1.4429999999999987,0.0033986327654535677,0.015248521831947755,0.060820124530251,0.12738303157559433,0.1987914602050669
0.0008986012433786948,1.4439999999999988,0.0033893191901894918,0.015198120174460528,0.06071138955836486,0.12706834054690377,0.19829464725014967
0.0008962758611955712,1.4449999999999987,0.0033799592807802806,0.01514815485148931,0.0606028698500655,0.12675289424672934,0.19779845841986543
0.0008939594570817484,1.4459999999999988,0.003370556715860627,0.015098433448718314,0.0604945228075525,0.1264378680761796,0.19730456698744164
0.0008916549162251209,1.4469999999999987,0.0033611439162217305,0.015048924893544587,0.06038629970728777,0.1261241338261413,0.19681278684931636
0.0008893621850434616,1.4479999999999988,0.0033517379849091256,0.014999509002566832,0.0602783580708365,0.12581136677276386,0.19632187941533777
0.0008870771289237067,1.4489999999999987,0.003342359541091296,0.014949917456002567,0.060170698980245546,0.1254996194923611,0.1958310621244782
0.0008848052099520224,1.4499999999999988,0.003333018830483369,0.01490012851571521,0.06006331307004795,0.12518932321231072,0.19533973769596097
0.0008825418971531866,1.4509999999999987,0.0033237403637345494,0.014849956649826832,0.05995632620431064,0.12488051368022454,0.19484662940174294
0.0008802953195243758,1.4519999999999988,0.003314551612798293,0.014799435127842717,0.059849707672130534,0.12457312662041845,0.19435064564259033
0.0008780658747884769,1.4529999999999987,0.0033054610100285257,0.014748568858630821,0.05974359933176792,0.12426781423194944,0.19385211312258305
0.000875852768057242,1.4539999999999988,0.003296483250833525,0.014697494779617508,0.05963789449001743,0.12396490757457113,0.19335195056670942
0.0008736552746870139,1.4549999999999987,0.0032876198068055897,0.014646137194794172,0.059532564314693295,0.12366496884443667,0.1928511762089299
0.0008714706215776159,1.4559999999999989,0.003278887362331855,0.014594582454976916,0.05942772616205591,0.12336835040177795,0.19234954687597566
0.0008693010516678784,1.4569999999999987,0.0032702876595185272,0.014542898113790267,0.059323352630768135,0.12307393407174015,0.19184575640294318
0.000867144435012437,1.4579999999999989,0.003261821532001316,0.0144911030056804,0.05921940230909597,0.1227809364542999,0.19133937177199092
0.0008650011054759655,1.4589999999999987,0.0032534862383307786,0.014439272863039277,0.05911575927618659,0.12248880111210753,0.19083091945259947
0.000862867605880085,1.4599999999999989,0.00324529090330161,0.014387276959716172,0.059012232997159714,0.12219816303539147,0.19032154145498323
0.0008607461911650988,1.4609999999999987,0.003237225139216842,0.0143352377385163,0.05890879504613066,0.12190877643878004,0.18981169136995446
0.0008586317302205987,1.4619999999999989,0.0032292781276712203,0.014283338365360311,0.05880530740004463,0.12162024265200015,0.18930138400690655
0.0008565242117219131,1.4629999999999987,0.003221449037710981,0.01423134747677065,0.05870171328687437,0.12133221221542662,0.18879114927810592
0.0008544206900346636,1.4639999999999989,0.003213725971861323,0.014179595366570357,0.058598053054397393,0.12104482216503476,0.18828213289312512
0.0008523162731094605,1.4649999999999987,0.003206092897508215,0.014128273931698701,0.058494289225204714,0.12075804349516783,0.18777465501508162
0.0008502190132785531,1.4659999999999989,0.0031985408298253535,0.014077214536523986,0.05839057357521877,0.12047106159548257,0.18726838323499745
0.0008481235514791419,1.4669999999999987,0.003191064698826931,0.014026533881428728,0.05828682284291982,0.12018360865720838,0.18676247032028198
0.0008460350821349605,1.4679999999999989,0.003183643186151814,0.013976634588305023,0.05818297488749733,0.1198951838074774,0.18625692550222264
0.0008439516107524446,1.4689999999999988,0.0031762590926374323,0.013927256535828445,0.05807914305364311,0.11960721827036042,0.18575225275588747
0.0008418697816019712,1.4699999999999989,0.0031688943491643856,0.013878406301346973,0.05797519186165396,0.11932031295627378,0.18524864645351782
0.000839797171757154,1.4709999999999988,0.0031615312472819514,0.013830304891252327,0.05787121808336004,0.11903468915470149,0.18474542593345614
0.0008377264680842981,1.4719999999999989,0.0031541574890798013,0.013782939102632319,0.057767281928439725,0.11874961500364545,0.18424133180893637
0.0008356642797351921,1.4729999999999988,0.003146756573995998,0.013736139003471924,0.05766320744003989,0.11846498462204261,0.18373613197682614
0.000833609238988864,1.4739999999999989,0.0031393172181706,0.01369014177692342,0.057559133236730675,0.11818188435685867,0.1832303215367645
0.0008315612047950555,1.4749999999999988,0.003131825871350009,0.013644796028076115,0.05745522117906844,0.11790047863381238,0.18272309066541031
0.0008295224896394292,1.4759999999999989,0.003124264374928818,0.013600175954595074,0.057351407569143274,0.11762024046905087,0.1822125324897223
0.000827490195319282,1.4769999999999988,0.003116627499896432,0.013556405136815799,0.057247865460516946,0.11734018654505611,0.18169766685906347
0.0008254655089394293,1.4779999999999989,0.0031089068500615726,0.013513497562344899,0.057144518122309806,0.117060764384843,0.1811788258423525
0.0008234505510064798,1.4789999999999988,0.003101101633433729,0.013471201597072505,0.057041367489389,0.11678229629552632,0.1806575940034459
0.0008214406632225241,1.4799999999999989,0.0030932033082224568,0.013429777826460603,0.056938501021523175,0.11650509842848737,0.18013484811507316
0.0008194426068323494,1.4809999999999988,0.0030852117453470346,0.013389033033984301,0.056835814090291696,0.11622842924653205,0.17960979576235922
0.0008174533342329679,1.4819999999999987,0.0030771316362911147,0.013348897153154819,0.05673338440036223,0.11595149865278408,0.17908186384323477
0.0008154748536951164,1.4829999999999988,0.0030689633065964805,0.01330939083077963,0.05663128521825822,0.11567436067179922,0.17855242153477385
0.0008135107187249768,1.4839999999999987,0.003060710556765143,0.013270392305261124,0.05652944010012115,0.11539786201063168,0.17802416616723957
