u,redshift,g,r,i,z,Y
0.02747514055427058,1.3689999999999989,0.02729592005259289,0.035652035644046356,0.05209512892996705,0.09357470775085577,0.1358174463811289
0.027462854990335094,1.3699999999999988,0.027309508996819682,0.03563510218931393,0.052081712691875816,0.09341392246387217,0.13578336146135947
0.02745044728393297,1.3709999999999989,0.027322891417331983,0.03561825306987989,0.05206870606356451,0.09325505638392292,0.13574756881061695
0.027438340119008486,1.3719999999999988,0.027336122696654263,0.035601352758948705,0.0520561403064066,0.0930978582692448,0.13570958213467854
0.027426270434119403,1.3729999999999989,0.027349184096868283,0.035584586381886864,0.052044073047127375,0.09294110563436911,0.1356681991330911
0.027414230018291255,1.3739999999999988,0.027362148546366167,0.0355676942044161,0.052032558300410425,0.09278320360602672,0.13562227047085615
0.027402794635064318,1.374999999999999,0.02737508287589586,0.03555086623278436,0.05202157951450424,0.0926232932016175,0.13557154823932416
0.02739151016878237,1.3759999999999988,0.027387944121724045,0.035533975254431,0.052011176999022114,0.09246176157540249,0.13551621426772847
0.02738060660829157,1.376999999999999,0.02740076983440063,0.035517168516235466,0.052001323600202924,0.09229873189513688,0.13545615779186712
0.02737029701475281,1.3779999999999988,0.027413598291188453,0.035500239934394745,0.05199203026927901,0.09213352002278734,0.13539032356935235
0.027360382693605016,1.378999999999999,0.02742641850210263,0.03548340333175865,0.0519832460818918,0.09196553326544517,0.13531707825903708
0.027350863468615226,1.3799999999999988,0.027439240933849855,0.0354664896310486,0.0519749151518617,0.09179563866381872,0.1352361073424499
0.027341991335739526,1.380999999999999,0.027452118464609092,0.03544964678676787,0.051966950823547596,0.09162485744328144,0.13514773922644746
0.027333560398645117,1.3819999999999988,0.027464987325512977,0.0354327500846769,0.051959225591019655,0.09145347785243471,0.135051279450209
0.027325645313422617,1.382999999999999,0.02747784959962227,0.03541589549406912,0.0519516752182733,0.09128125747907014,0.13494501988291688
0.02731833759582983,1.3839999999999988,0.027490727234025805,0.03539900278005901,0.05194418919102329,0.09110838462939416,0.1348276974744065
0.027311601656620742,1.384999999999999,0.02750359923193477,0.03538218771658659,0.05193672837006003,0.0909361802943942,0.13469908894375887
0.027305283871760882,1.3859999999999988,0.02751639029049651,0.03536532446116922,0.051929247870563765,0.09076584511042678,0.13455946631786356
0.027299567377394487,1.386999999999999,0.027529138915389325,0.035348587269926235,0.051921692225292984,0.0905973034626525,0.13440878871067222
0.027294391545491178,1.3879999999999988,0.02754181385553998,0.03533186319684629,0.05191401413008686,0.09043030394208698,0.13424674893302013
0.027289645867789657,1.388999999999999,0.02755439864938648,0.03531526115436916,0.05190615135818946,0.0902654075544127,0.1340739059006433
0.027285383637282563,1.3899999999999988,0.027566901392217468,0.035298695845913636,0.05189804740756281,0.09010375965954152,0.13389158907293391
0.027281627993046516,1.390999999999999,0.027579319084370037,0.03528227031813621,0.05188967151832753,0.08994516983498663,0.13369968938134305
0.027278073954159775,1.3919999999999988,0.027591628042562714,0.035265813745134114,0.05188097533590721,0.08978866133721054,0.13349740240448424
0.027274828897203028,1.392999999999999,0.027603888675129768,0.03524956703807782,0.05187188200183269,0.08963342805613667,0.13328519370977931
0.027271823171868947,1.3939999999999988,0.02761612053192138,0.03523335023456505,0.05186234851172511,0.08947982829528664,0.13306603279587512
0.02726894299766703,1.394999999999999,0.027628287054919275,0.03521730148080822,0.05185234683246209,0.08932851828075077,0.13284361639466513
0.02726612579949518,1.3959999999999988,0.027640442687183627,0.03520138205599617,0.05184190562945559,0.08917902799153757,0.13262012125976802
0.027263560114403066,1.396999999999999,0.027652600461805593,0.0351856428553016,0.051831014642981545,0.08902970908185473,0.13239556260783442
0.027260953344830464,1.3979999999999988,0.027664735345668854,0.03516995338642135,0.05181969145794297,0.08887972344935881,0.1321695862798825
0.02725835729326058,1.398999999999999,0.027676920283005987,0.03515449501411808,0.051807942980770544,0.08872885631744364,0.1319431912368227
0.027255836447943476,1.3999999999999988,0.02768918240647406,0.035139242576090475,0.05179580261760303,0.0885767193558018,0.13171769561955896
0.027253226569267385,1.400999999999999,0.027701485020781208,0.03512426146898721,0.0517832694990402,0.08842258145608423,0.13149389093881714
0.02725053864585755,1.4019999999999988,0.02771387497362839,0.03510950411026005,0.05177036083108652,0.08826611936057813,0.13127288973424742
0.027247992940403976,1.402999999999999,0.027726375039804445,0.0350949131935017,0.051757050037600616,0.08810739851780539,0.13105591356443302
0.027245438898924498,1.4039999999999988,0.0277389471844706,0.035080325221852574,0.051743306731426124,0.08794680738190348,0.13084368489557183
0.02724290871232635,1.404999999999999,0.027751659284025183,0.035065877097148354,0.05172910339427504,0.08778412699813337,0.13063585686428655
0.027240583731928298,1.4059999999999988,0.027764510898420622,0.03505128338579521,0.05171443763726104,0.08761896237982879,0.13043096806290222
0.027238268963075903,1.406999999999999,0.027777472816309337,0.03503664772998736,0.0516993961329384,0.08745150670938223,0.13022758341999438
0.02723606424115236,1.4079999999999988,0.027790573826019266,0.03502196830072231,0.05168403703015206,0.08728277463770842,0.13002535012810038
0.0272340088500084,1.408999999999999,0.027803859797274653,0.035007215146144854,0.051668454265984695,0.08711327834504946,0.12982424949444032
0.0272320551944351,1.4099999999999988,0.027817251242824432,0.03499237322241628,0.05165268598301586,0.0869429936605561,0.12962368321751294
0.027230130011379437,1.410999999999999,0.027830785667174,0.034977421660600486,0.0516367569796392,0.08677268830375215,0.12942354403476325
0.027228454896642305,1.4119999999999988,0.02784449447588587,0.0349623045713459,0.05162071534230078,0.0866035289992441,0.1292243750020638
0.027226702204074846,1.412999999999999,0.027858320379315044,0.03494697910021034,0.05160459083244054,0.08643653071660753,0.12902614564149092
0.0272250403826072,1.4139999999999988,0.027872281939997953,0.03493147958510395,0.05158847063743472,0.08627230362687602,0.12882731584684362
0.02722342862523767,1.414999999999999,0.027886437379469612,0.03491583744868654,0.051572410140466644,0.08611076047045162,0.1286263153424665
0.027221750433824486,1.4159999999999988,0.027900679111205126,0.03490012105052386,0.05155647892391034,0.08595247457004243,0.12842282478760036
0.027220055965530666,1.416999999999999,0.027915041410947264,0.03488427699181211,0.05154067049429956,0.0857981722122353,0.1282181681091392
0.02721841146494466,1.4179999999999988,0.027929559971610184,0.03486829319017465,0.05152499839542983,0.08564829235634977,0.1280139866478846
0.027216566249402288,1.4189999999999987,0.027944154984937197,0.03485216896657839,0.05150939390004555,0.0855023443995079,0.12781033872433212
0.027214848651160535,1.4199999999999988,0.02795888092634569,0.03483601984099821,0.051493879867536174,0.08536007228871455,0.1276067162492829
0.027212912755531483,1.4209999999999987,0.02797372662657954,0.034819681929884674,0.05147846438809297,0.08522180785381352,0.12740375232114945
0.027210966805336887,1.4219999999999988,0.027988605885326215,0.03480313158325616,0.051463163683882124,0.08508775525652201,0.12720240170480462
0.02720889644539244,1.4229999999999987,0.028003571788777257,0.034786576400969986,0.05144796236018931,0.08495727824083243,0.1270030104486382
0.027206759068158753,1.4239999999999988,0.02801865230556182,0.03476985434901066,0.051432785474716254,0.0848292330603973,0.12680518743438543
0.027204506618096532,1.4249999999999987,0.02803375550318999,0.03475303748274872,0.05141758558458207,0.08470299627834875,0.1266092308614366
0.02720217524665882,1.4259999999999988,0.02804888719997867,0.03473614960854518,0.051402307950031194,0.0845783969276659,0.126416012794008
0.027199736135773273,1.4269999999999987,0.02806406567673602,0.03471910349174954,0.051386883236721324,0.08445510904788013,0.12622590749802878
0.027197233106747248,1.4279999999999988,0.028079248865344696,0.03470201676978065,0.051371304006654545,0.08433198183114571,0.12603778961031553
0.027194701219765142,1.4289999999999987,0.02809441825749226,0.034684768820052655,0.051355562100808244,0.08420802991514077,0.12584984295370624
0.027192056033903365,1.4299999999999988,0.02810959148170218,0.034667442088103934,0.05133963743167979,0.08408349779648111,0.12566217958226902
0.02718955117004359,1.4309999999999987,0.02812469805172808,0.034650095057341,0.051323515767510666,0.08395858890950303,0.12547610011697294
0.027186947268319606,1.4319999999999988,0.028139737402745682,0.03463274476016776,0.05130714282657298,0.08383284102945626,0.1252919933207282
0.02718451428677555,1.4329999999999987,0.028154763552965967,0.0346153814573787,0.05129048080898596,0.08370521379276502,0.125108039569654
0.027182092323022256,1.4339999999999988,0.028169703893061893,0.03459821139690103,0.05127356179354858,0.08357479632519531,0.12492194611569658
0.027179828524617554,1.4349999999999987,0.028184558707892694,0.034581109736210106,0.051256396314089105,0.0834414908687756,0.12473321520599816
0.027177678562230495,1.4359999999999988,0.02819939741188522,0.03456412875902548,0.051238984865131405,0.08330580115416857,0.12454255869832252
0.02717573869098725,1.4369999999999987,0.02821416358839892,0.03454728395293226,0.051221342818563866,0.08316801252904846,0.12435075974180541
0.027173912732857415,1.4379999999999988,0.028228833486084636,0.03453055263952844,0.051203466660137455,0.08302792310692478,0.1241576005360412
0.027172418645729942,1.4389999999999987,0.028243486803362722,0.03451405330645475,0.05118537609134439,0.08288546341693348,0.1239631390015851
0.02717109331999837,1.4399999999999988,0.028258077794213007,0.034497749244204505,0.05116710253587794,0.08274111669498661,0.12376856443473724
0.02717007453439242,1.4409999999999987,0.028272609741973608,0.03448168220907022,0.05114861830660191,0.08259483867097221,0.12357435297433018
0.02716937766624206,1.4419999999999988,0.02828711582444166,0.03446591926177507,0.05112999121212217,0.08244627713587427,0.12337979719027357
0.027168962401564883,1.4429999999999987,0.02830156390246075,0.03445047171735671,0.051111280644822184,0.08229532361149813,0.12318420364926856
0.02716894662667069,1.4439999999999988,0.02831599406514698,0.03443522511835646,0.05109254695540678,0.08214291083197367,0.12298895814132756
0.027169276796023756,1.4449999999999987,0.028330473447084226,0.03442030485637394,0.05107381868049766,0.08198985412941295,0.12279643226692684
0.027169936443609745,1.4459999999999988,0.02834491713268309,0.03440569071161639,0.05105508257042934,0.08183677893451595,0.12260838856583668
0.027171068311199628,1.4469999999999987,0.028359366599517117,0.03439135872303208,0.05103633102692526,0.08168372944134092,0.12242470956345494
0.027172495001536224,1.4479999999999988,0.02837388099102847,0.03437724673988921,0.05101760428740315,0.08153012723078087,0.12224431015285876
0.02717437963171844,1.4489999999999987,0.028388450923010372,0.03436325255819058,0.05099890832418569,0.08137589312421735,0.12206678090310563
0.027176630710619428,1.4499999999999988,0.028403061660848404,0.034349367967806604,0.0509802431054228,0.08122140354127788,0.12189214336689737
0.027179290084440044,1.4509999999999987,0.02841777547608629,0.03433544546880165,0.05096163647825316,0.08106676050980496,0.12171996199870033
0.027182349936000893,1.4519999999999988,0.0284326011410222,0.034321578934710675,0.05094308384854327,0.08091207181973238,0.12154991167163216
0.0271857695226651,1.4529999999999987,0.028447476569443155,0.034307700083172514,0.05092461182665661,0.08075789065289296,0.12138254933443193
0.02718953812779198,1.4539999999999988,0.028462465951365635,0.03429386779082474,0.05090619313754959,0.0806046013054845,0.12121838369740444
0.027193673871937413,1.4549999999999987,0.028477565193916952,0.03427999662629352,0.050887820890275805,0.0804524647779607,0.1210573005835718
0.027198111958260954,1.4559999999999989,0.02849275787978137,0.034266108851292255,0.05086952323878664,0.08030147529196492,0.1208981735686981
0.027202847497136994,1.4569999999999987,0.028508063457626354,0.03425215982636534,0.05085130536511026,0.0801508220521449,0.12073909350007887
0.02720784407891008,1.4579999999999989,0.02852349329236962,0.034238208326717125,0.05083316483101446,0.08000009666818178,0.12057918528899247
0.02721304143358267,1.4589999999999987,0.028539012461448278,0.03422423025334965,0.05081508954661425,0.07984938975103621,0.12041863021375607
0.027218460857231907,1.4599999999999989,0.028554645622915244,0.03421011819280238,0.05079705461590681,0.07969922589492986,0.12025788315200427
0.027224015541954198,1.4609999999999987,0.028570362652910186,0.03419592248934085,0.050779068695981505,0.07954959680813722,0.12009684710555106
0.027229723755658443,1.4619999999999989,0.028586154518764288,0.03418170870778334,0.050761111748369246,0.07940047147044325,0.11993535569169123
0.027235493852246932,1.4629999999999987,0.0286020402439448,0.03416729069224172,0.05074317292612108,0.07925166137622618,0.11977326177728365
0.027241379801247766,1.4639999999999989,0.028617975833316205,0.034152868025997096,0.0507252606291489,0.07910305434442984,0.11961040602554482
0.027247252477450423,1.4649999999999987,0.028633946016215623,0.034138519260411206,0.050707353091047756,0.07895440105744404,0.11944624356421975
0.027253207399206815,1.4659999999999989,0.02864998576948545,0.03412418928453725,0.050689479938827116,0.07880527632788022,0.11928001640051666
0.027259129308059456,1.4669999999999987,0.028666071434692533,0.03410995449406286,0.05067161629686464,0.07865535366615899,0.1191107793805628
