u,redshift,g,r,i,z,Y
0.0014132725533127046,1.3709999999999989,0.005049452748786049,0.020973022518605475,0.06856040666308608,0.1501514425493775,0.2351636561177036
0.0014090086079502529,1.3719999999999988,0.005039870397281696,0.020909748719868473,0.06847614505249934,0.14987518377554596,0.23497858742644442
0.001404761237522425,1.3729999999999989,0.005030201345530706,0.02084685013801089,0.06839351682559602,0.1495977935606618,0.2347874476432128
0.001400537421363606,1.3739999999999988,0.005020471760594839,0.02078405792583608,0.06831272144352694,0.1493162510685453,0.23458831540235622
0.0013963627431434254,1.374999999999999,0.005010717529175693,0.020721452599178757,0.06823368960985117,0.14902905143966666,0.234381065003398
0.001392202183614784,1.3759999999999988,0.005000945249165177,0.020659083596012134,0.06815661232093237,0.1487373127515993,0.23416651451893483
0.0013880764998790668,1.376999999999999,0.0049911550924007205,0.020596911627841195,0.06808141119180294,0.14844152941164038,0.23394461582602397
0.0013840000975896992,1.3779999999999988,0.004981359421822697,0.02053470912273197,0.06800816268230422,0.14814055268493959,0.23371301171529144
0.0013799516358423039,1.378999999999999,0.004971580175689822,0.020472766827906323,0.06793671224886712,0.1478331892807706,0.2334685434566116
0.0013759468516256548,1.3799999999999988,0.004961811617062415,0.02041093137590271,0.06786689305871173,0.14752071179369441,0.23321070902367008
0.0013719879629470577,1.380999999999999,0.004952061109554683,0.02034918876231252,0.0677984696300808,0.14720507332187666,0.2329405613238236
0.0013680730535259133,1.3819999999999988,0.004942303021899101,0.020287468402769425,0.06773108012161606,0.14688714759297997,0.2326572293297028
0.0013642069057707156,1.382999999999999,0.004932533154709233,0.02022575731906442,0.06766456378292258,0.14656689029131234,0.2323575266647826
0.00136039947713599,1.3839999999999988,0.004922767492453142,0.020164006433267222,0.06759855781438744,0.14624465531277459,0.2320389341072603
0.001356657566877516,1.384999999999999,0.004913012499003285,0.020102286170689897,0.06753295204006408,0.14592293189430114,0.2317006921095255
0.0013529759816830612,1.3859999999999988,0.004903234439393996,0.020040498949742146,0.06746756915151976,0.14560417558388927,0.23134298465728592
0.0013493713578990156,1.386999999999999,0.004893419723139641,0.019978914436101853,0.06740217544355935,0.14528844136305877,0.23096579008384807
0.0013458431610384183,1.3879999999999988,0.004883562798333516,0.019917520241716228,0.06733661313825527,0.14497552102097308,0.2305682604463171
0.0013423799244899636,1.388999999999999,0.004873674265138658,0.019856453856901882,0.06727064439591052,0.14466650094946146,0.23015075885940653
0.0013389927323389247,1.3899999999999988,0.004863744837144989,0.019795656789578054,0.06720408703739421,0.14436338346523275,0.2297153450696294
0.0013356792225840662,1.390999999999999,0.004853773428876574,0.019735204045307132,0.0671368468280132,0.14406614072896157,0.22926172266147518
0.0013324298500348682,1.3919999999999988,0.00484377456612696,0.01967485931275815,0.06706877598764964,0.14377364117442523,0.22878823932845418
0.00132924306619426,1.392999999999999,0.0048337691518052,0.01961497953744833,0.06699957345950958,0.1434849947905623,0.22829542764348582
0.001326120437444453,1.3939999999999988,0.004823775561401033,0.019555421167057777,0.06692907921329452,0.14320109192447206,0.2277879964182064
0.0013230474721654757,1.394999999999999,0.004813777399011349,0.019496271161473195,0.06685719357682507,0.14292301732879897,0.22727177831872683
0.00132001434450291,1.3959999999999988,0.004803783940536566,0.019437679745320652,0.06678398224395629,0.14264992582520536,0.22675031612958954
0.0013170335754795629,1.396999999999999,0.00479382873645626,0.019379555992831376,0.06670940514565762,0.14237895945572535,0.22622362482664074
0.0013140829544836185,1.3979999999999988,0.004783925350498589,0.019321762558026583,0.06663348673768908,0.1421086312713952,0.22569077286403155
0.0013111522477018546,1.398999999999999,0.004774092176872924,0.019264635587802444,0.06655621157142781,0.1418384143133643,0.2251533199069068
0.0013082650636917054,1.3999999999999988,0.004764346264108219,0.019208144381657532,0.06647768239295407,0.1415675777274842,0.2246133355319412
0.001305392772077424,1.400999999999999,0.004754711332407835,0.01915243425751614,0.06639786547496886,0.14129464204506606,0.22407161230266992
0.001302525655525506,1.4019999999999988,0.004745179158344238,0.019097420878307667,0.06631684387720607,0.14101915034164123,0.2235299405636663
0.0012996907172844684,1.402999999999999,0.004735756335693057,0.019042879163179587,0.06623449848130125,0.14074109754582703,0.2229904890926139
0.0012968635601345938,1.4039999999999988,0.004726440391378399,0.018988475900690204,0.06615069643589633,0.14046054178810755,0.22245436268031027
0.0012940469663569642,1.404999999999999,0.00471728292456205,0.018934333739960833,0.06606535662692653,0.14017637929523713,0.22192073967583434
0.0012912609069857114,1.4059999999999988,0.004708260657596389,0.018879835664014757,0.06597844069394196,0.1398874743413131,0.22138700344230605
0.001288487134640626,1.406999999999999,0.004699379174496813,0.018825171869590526,0.06589024087409032,0.1395941736074718,0.22085066368271522
0.0012857263084763613,1.4079999999999988,0.004690636956618344,0.018770386893805665,0.06580094038924769,0.13929807782461068,0.22031120353377606
0.0012829964746452825,1.408999999999999,0.004682048881636832,0.01871541923975389,0.06571082646803326,0.13900013369996322,0.21976865124448353
0.0012802797591334617,1.4099999999999988,0.004673578815860698,0.018660181357565947,0.06562001478161347,0.13869979895077508,0.21922189517005264
0.00127757550541533,1.410999999999999,0.004665244212790979,0.01860470141481847,0.06552856512132248,0.13839813640593407,0.21867095873971998
0.001274896269700572,1.4119999999999988,0.004657028999952976,0.018548722824635232,0.06543663237352634,0.13809689223447077,0.21811741358684425
0.0012722185124566432,1.412999999999999,0.004648931564975421,0.01849225148109085,0.06534426402658153,0.137797535980752,0.21756167776521187
0.0012695455709417053,1.4139999999999988,0.004640940988605083,0.01843538451527902,0.06525174352882045,0.13750032865493458,0.21700104640764126
0.0012668888012209417,1.414999999999999,0.004633049432107984,0.018378219741776516,0.06515924640131335,0.1372042160577268,0.2164327778569308
0.0012642125193772704,1.4159999999999988,0.0046252359389708595,0.018320984337031103,0.0650670043833784,0.13691000435992973,0.21585724986777613
0.001261535575958418,1.416999999999999,0.004617477224467586,0.018263654054809494,0.06497498003589575,0.1366190992443038,0.21527840530854375
0.001258855129161124,1.4179999999999988,0.004609765430200573,0.018206072347094367,0.06488321830196773,0.1363327835020473,0.21470028918952117
0.001256147596528183,1.4189999999999987,0.004602081028677164,0.01814843057170755,0.06479145203645585,0.13604990691212276,0.21412291848737489
0.0012534329430757103,1.4199999999999988,0.004594424703730325,0.018090872723689397,0.06469980713069651,0.13576956203612833,0.2135451380236257
0.0012506994455352579,1.4209999999999987,0.004586765217890986,0.018033182441609685,0.06460834089847793,0.13549210236357057,0.21296848212056915
0.0012479439835699287,1.4219999999999988,0.004579099768384434,0.017975385113413254,0.06451714003192749,0.13521851815424052,0.2123961751256641
0.0012451782861095594,1.4229999999999987,0.004571421218170325,0.017917904160377487,0.06442616872315027,0.13494852911912908,0.21183063376138278
0.001242395281063632,1.4239999999999988,0.00456371266736513,0.017860409813620307,0.0643351464071895,0.13468074848700715,0.21127201385214167
0.0012395945492323928,1.4249999999999987,0.004555923780866149,0.017803098221183557,0.06424392127230069,0.1344146199241289,0.21072084312600053
0.0012367808732597389,1.4259999999999988,0.0045480588397853565,0.017745971745521723,0.06415232131623207,0.1341496998256946,0.2101785697963049
0.0012339471268921107,1.4269999999999987,0.00454010237799819,0.01768895381498257,0.06406012219078663,0.1338861888934065,0.2096461733881985
0.0012310935934393224,1.4279999999999988,0.004532050231649261,0.017632257041505273,0.0639673260108115,0.13362240204047424,0.20912238349152054
0.0012282318086257813,1.4289999999999987,0.004523867227770768,0.017575652789811838,0.06387395424379336,0.13335672994713163,0.20860434833130032
0.0012253540271055037,1.4299999999999988,0.004515540780344442,0.017519321494402443,0.06377994559526842,0.13308923043510545,0.20809233880851372
0.001222472179126293,1.4309999999999987,0.004507060574262668,0.01746337413094637,0.06368528205942137,0.1328204083623411,0.20758869997753304
0.0012195884051160978,1.4319999999999988,0.004498427385529904,0.01740777686458883,0.06358978980365318,0.1325499903840997,0.2070943060843481
0.0012166949176367443,1.4329999999999987,0.004489642307587676,0.017352527233126358,0.06349332737539029,0.13227657020195474,0.20660622360148523
0.0012138029353316417,1.4339999999999988,0.004480677717722776,0.01729793431363703,0.0633960495925359,0.13199845887601874,0.20611993067565934
0.0012109052350421827,1.4349999999999987,0.00447154479981044,0.0172438068882799,0.06329797198732866,0.1317148345925112,0.20563372796842247
0.0012080074678584025,1.4359999999999988,0.0044622480175360996,0.017190194721843563,0.06319912968376075,0.1314264547477073,0.20514848383242734
0.0012051162948463394,1.4369999999999987,0.004452782720491073,0.017137041447480985,0.06309958729592251,0.13113425159471007,0.20466545836670053
0.0012022337062171764,1.4379999999999988,0.004443153992613375,0.01708419064050171,0.06299929683581292,0.1308382476329448,0.20418397661864887
0.0011993650112050141,1.4389999999999987,0.0044333781769661405,0.01703192670813112,0.06289834448099563,0.13053825796442342,0.2037032560057972
0.0011965092246993252,1.4399999999999988,0.004423467260308147,0.016980005919200895,0.06279682616431198,0.13023494335168184,0.20322419489629023
0.0011936645859896493,1.4409999999999987,0.004413424463170521,0.01692855759109028,0.06269464913335361,0.1299285516824294,0.2027474077526054
0.0011908320316002703,1.4419999999999988,0.004403272253293193,0.01687764805927551,0.06259206302873976,0.12961908263014413,0.20227194511369986
0.0011880142267731847,1.4429999999999987,0.00439301817132792,0.016827229321749824,0.062489295625054626,0.12930657532270823,0.2017962295270436
0.0011852123935501915,1.4439999999999988,0.004382677250421313,0.016776994816465548,0.06238656454660272,0.1289924529153761,0.20132062838858442
0.001182431005430893,1.4449999999999987,0.0043722829617278995,0.016727274134905566,0.06228396537146226,0.12867755858641805,0.20084685112658812
0.0011796644757639052,1.4459999999999988,0.004361837566055159,0.016677858351803326,0.062181458478253765,0.12836305241248167,0.20037678294256223
0.0011769169522221504,1.4469999999999987,0.0043513790249938905,0.016628728867911897,0.06207900004968353,0.12804967743094955,0.19991022233638653
0.0011741878445499512,1.4479999999999988,0.004340928207671407,0.01657973819473075,0.0619767330621116,0.1277370028263683,0.1994458298290427
0.0011714698175540582,1.4489999999999987,0.004330507105444954,0.016530597582008904,0.06187466095591408,0.1274250670149547,0.19898283745193848
0.0011687734283032387,1.4499999999999988,0.004320125740002159,0.016481282102448626,0.06177277094354721,0.1271143444054412,0.19852070118497733
0.0011660869179960986,1.4509999999999987,0.004309813280288528,0.016431588702633164,0.06167117425614155,0.12680485944844264,0.198058120172177
0.001163424583965113,1.4519999999999988,0.004299602581446717,0.016381545765799862,0.06156984234584801,0.12649656668290465,0.1975940026028366
0.0011607814403049596,1.4529999999999987,0.004289501043264657,0.016331166105555635,0.06146889549679712,0.12619018371526866,0.19712877928308417
0.0011581570199054128,1.4539999999999988,0.0042795260880207275,0.016280582728669567,0.061368234943045066,0.1258861234907274,0.19666340410047703
0.0011555518545387142,1.4549999999999987,0.0042696777789394255,0.01622970882862192,0.06126783300072944,0.12558494601758988,0.19619868534759105
0.00115295884994686,1.4559999999999989,0.004259974596801155,0.016178620285390324,0.0611677972596086,0.12528691520075053,0.19573401406073082
0.0011503835851174027,1.4569999999999987,0.004250419203406197,0.01612738292852289,0.06106811495139267,0.12499084322677574,0.19526766428895168
0.0011478196535680651,1.4579999999999989,0.00424101164638669,0.016076009870176874,0.06096875926831596,0.1246959831184241,0.19479901150373907
0.001145269880187268,1.4589999999999987,0.004231748226230407,0.016024572732181237,0.06086964765630256,0.12440193218817422,0.1943285978033486
0.0011427271254534342,1.4599999999999989,0.0042226390165302,0.01597292666559918,0.06077063458244505,0.12410939433897374,0.19385754349475595
0.0011401965958134407,1.4609999999999987,0.004213669267522053,0.015921191212593607,0.06067171720780461,0.12381816848303928,0.19338615294562844
0.001137669395149438,1.4619999999999989,0.004204827019155405,0.01586954965530058,0.06057278444745445,0.12352785910240842,0.1929142980280382
0.0011351467548348774,1.4629999999999987,0.004196111851721987,0.01581774811282317,0.06047378897952775,0.12323810731892362,0.1924423574507661
0.0011326253941524684,1.4639999999999989,0.004187510453431027,0.015766134549302185,0.06037476502911371,0.12294901982855766,0.191971286082761
0.0011300978062079162,1.4649999999999987,0.004179002143112394,0.015714900028245576,0.06027566460369255,0.12266051246099255,0.19150124716468211
0.0011275764507685684,1.4659999999999989,0.004170576943785587,0.01566387252573137,0.060176617075232905,0.1223718091281013,0.19103176573448374
0.0011250497783688823,1.4669999999999987,0.004162229364697766,0.015613176467445346,0.06007754102772697,0.12208258814914173,0.19056185318086039
0.0011225272177305752,1.4679999999999989,0.00415393469931932,0.015563236071232634,0.05997837961609925,0.12179241699778685,0.19009153650201513
0.001120004338360505,1.4689999999999988,0.004145672271425188,0.015513753981738477,0.05987923542063279,0.12150270291307104,0.18962140958115062
