u,redshift,g,r,i,z,Y
0.00749971492761024,1.3649999999999989,0.007961246601906584,0.015595778352378617,0.03784007056220895,0.08803487392952326,0.14342524718631341
0.007493889920531932,1.3659999999999988,0.007964250098151618,0.015569382237679992,0.03779510842103202,0.08783512040939995,0.14331158565784008
0.007488021807936437,1.3669999999999989,0.007967090750014956,0.015543221357942453,0.03775050238136123,0.08763837396044367,0.14319790821275194
0.0074820932424461495,1.3679999999999988,0.00796977648747695,0.01551722501658632,0.03770625991540627,0.08744415713128267,0.1430833018949255
0.00747627391261943,1.3689999999999989,0.007972326551533447,0.015491413640104767,0.0376625993518571,0.08725139948814296,0.14296727022179953
0.007470496625844562,1.3699999999999988,0.007974756196222463,0.015465779907170385,0.037619556962685805,0.08705967162096404,0.14284969393308827
0.007464740605901482,1.3709999999999989,0.007977078604616078,0.015440277789818773,0.03757733497652905,0.08686909372625475,0.14273073658823726
0.007459182076160451,1.3719999999999988,0.007979312275406878,0.015414874620603917,0.03753598389577822,0.08667944826735748,0.14260982746664977
0.0074537474026018635,1.3729999999999989,0.007981454086757414,0.015389633524195674,0.03749560153844973,0.08648944779864698,0.14248525805304693
0.0074483828433507,1.3739999999999988,0.007983525879608405,0.01536442462314265,0.03745628484135898,0.0862972597467425,0.142355697580895
0.0074433337186420555,1.374999999999999,0.007985560723363646,0.015339293973369163,0.037417993697741986,0.08610203795310233,0.14222106985556512
0.007438402568677267,1.3759999999999988,0.007987546629034252,0.01531423657803555,0.03738084112006115,0.08590456069114846,0.14208191184166255
0.007433708903614884,1.376999999999999,0.00798949021928492,0.015289262678659737,0.0373447957530676,0.08570515394945408,0.14193817315421411
0.007429264682965355,1.3779999999999988,0.007991402745114052,0.01526427221689108,0.037309908232541815,0.08550307232865435,0.14178831619197022
0.00742504998200694,1.378999999999999,0.00799328990907048,0.01523936525056336,0.03727610569178546,0.08529763825805846,0.14163031354996689
0.007421020129018631,1.3799999999999988,0.007995154184522048,0.015214465387459046,0.03724329654102138,0.08508978121824319,0.14146385772046274
0.007417249210488724,1.380999999999999,0.007997013543033412,0.015189587218040436,0.03721137104189029,0.08488077966665376,0.14128955926891887
0.007413666130759194,1.3819999999999988,0.00799884444120487,0.01516469592112855,0.037180152516888505,0.08467111613778112,0.14110681517819526
0.007410309350380562,1.382999999999999,0.008000644410365748,0.015139779738048335,0.03714957016872282,0.08446067006938637,0.1409136003888509
0.007407148314199599,1.3839999999999988,0.008002428526081162,0.015114826064890598,0.03711943572860116,0.08424962902056135,0.1407083677424452
0.007404232872162233,1.384999999999999,0.008004197127744863,0.01508986060097646,0.03708970565365896,0.08403955912719434,0.1404906774250038
0.007401463902781198,1.3859999999999988,0.008005916339409214,0.015064849641031124,0.03706027334803304,0.0838319213136172,0.14026066556312683
0.007398885655843823,1.386999999999999,0.00800759825632533,0.01503988729527616,0.03703100502688767,0.083626672721465,0.14001828281538464
0.00739651817693654,1.3879999999999988,0.008009242335729206,0.01501497518750853,0.03700180693027826,0.08342357878494103,0.13976300400558042
0.0073942532956372395,1.388999999999999,0.00801084457355617,0.014990136483608365,0.03697255152538551,0.08322325368190893,0.13949511664232794
0.00739214995938745,1.3899999999999988,0.008012406938613496,0.014965384345270167,0.03694313697088614,0.08302693400206268,0.1392159455220315
0.007390185907692454,1.390999999999999,0.008013934834777227,0.014940737091644285,0.036913517169022754,0.08283455901141532,0.13892530288462115
0.007388286662490118,1.3919999999999988,0.00801542176977542,0.01491610683800618,0.03688360419385327,0.08264528344334846,0.1386221626685647
0.007386439700275834,1.392999999999999,0.00801689322352597,0.014891638022388978,0.03685321531676092,0.08245834966933577,0.1383068881415066
0.007384664200989089,1.3939999999999988,0.008018369193898518,0.014867246358468861,0.03682225509657988,0.0822742282837789,0.13798260274779806
0.007382898598888388,1.394999999999999,0.008019832076901025,0.014842984612424328,0.0367906475967832,0.08209365917274887,0.13765318118858677
0.007381108350245859,1.3959999999999988,0.008021300808705783,0.014818896429956117,0.03675840952069289,0.08191617433520545,0.13732098667494771
0.007379406586552929,1.396999999999999,0.008022791390413928,0.014794961139168129,0.036725487576126495,0.0817399824470036,0.13698603419992647
0.007377658121129014,1.3979999999999988,0.00802429901094077,0.014771114759561289,0.0366918685203269,0.08156405241628317,0.13664770439545973
0.007375899572916989,1.398999999999999,0.00802584866957843,0.01474746047841721,0.03665749264489757,0.08138800659970725,0.13630701939627163
0.0073741557171218,1.3999999999999988,0.008027457819335736,0.014723995729229115,0.036622382249292325,0.08121145552280389,0.13596547811873633
0.007372393372780995,1.400999999999999,0.008029116300725123,0.014700740607456322,0.0365865072803894,0.081033589508941,0.13562382383380456
0.0073705423823925064,1.4019999999999988,0.008030835844046657,0.014677695181316399,0.03654990861707067,0.08085409296137526,0.13528331631534826
0.007368779418292367,1.402999999999999,0.008032635518003789,0.01465477654257023,0.03651250854638513,0.08067291720508403,0.13494528856978302
0.007366990160978111,1.4039999999999988,0.008034497639571082,0.014631893027316883,0.036474219430604145,0.08049016865143765,0.13461046202415403
0.0073651897862407915,1.404999999999999,0.008036445491589826,0.014609117732399353,0.036434979632653554,0.08030530114227483,0.13427849240092665
0.007363487593641515,1.4059999999999988,0.008038482571385954,0.014586231858980423,0.036394766507681066,0.08011773080298337,0.13394791930027186
0.007361764441660808,1.406999999999999,0.008040598274763526,0.014563299563405567,0.03635373377155896,0.07992761651025224,0.13361724254440063
0.007360072677044509,1.4079999999999988,0.008042798222935355,0.01454034309244679,0.03631198411498349,0.07973585146355719,0.13328607336584355
0.007358439860851124,1.408999999999999,0.008045101988735249,0.01451732068669864,0.03626966571348613,0.07954295862419551,0.13295437570868587
0.00735683425475771,1.4099999999999988,0.008047472261984356,0.014494225449763561,0.03622683447525847,0.07934866688673625,0.13262151614769907
0.007355209867392738,1.410999999999999,0.008049929383486273,0.014471051225728646,0.036183533416255194,0.07915372948796143,0.13228754622915614
0.007353697894518201,1.4119999999999988,0.008052479547298411,0.014447728847052753,0.036139854358557454,0.07895925117979448,0.1319533698652838
0.007352091538817732,1.412999999999999,0.008055097936900358,0.014424240940927409,0.036095832988664284,0.07876616802069906,0.13161915152127632
0.007350520781886388,1.4139999999999988,0.008057785714496526,0.01440062374713177,0.03605163578802781,0.07857473649001837,0.13128317401907658
0.00734891281105373,1.414999999999999,0.008060570792455117,0.014376868864586136,0.03600737064725184,0.07838447359210128,0.1309436672722784
0.007347252077552783,1.4159999999999988,0.008063409592711616,0.014353044066327359,0.03596317959711347,0.07819589636704861,0.13060054877555274
0.0073455124975139,1.416999999999999,0.00806631057985364,0.014329117737626924,0.03591905363195665,0.0780097594576446,0.13025576898899213
0.007343769778287252,1.4179999999999988,0.008069278993344465,0.014305031485636117,0.0358750140424474,0.07782669864027239,0.12991144691102563
0.007341868077263465,1.4189999999999987,0.008072283366529442,0.014280836892035968,0.035830927622954596,0.07764603975378602,0.12956756612541462
0.007339951215031307,1.4199999999999988,0.008075352181582505,0.014256613625373817,0.03578686153745844,0.07746736841072445,0.12922351580337035
0.007337904949736545,1.4209999999999987,0.008078470790767544,0.014232258417853439,0.035742851836267596,0.07729096282986023,0.12888009962835817
0.007335741892972277,1.4219999999999988,0.008081603675892076,0.014207767304343715,0.03569894714685095,0.07711729841777279,0.1285388223097224
0.007333504474952852,1.4229999999999987,0.008084775614466574,0.01418330368951219,0.03565512857220335,0.07694596478821573,0.1282005698923041
0.007331124968247116,1.4239999999999988,0.008087995191072124,0.014158728057285123,0.03561125479254292,0.07677590102407361,0.12786509987186023
0.007328654357359879,1.4249999999999987,0.008091219504255695,0.01413411242155217,0.0355672385288198,0.07660670126046225,0.12753265301761302
0.007326063490493611,1.4259999999999988,0.008094453736267604,0.014109447597326177,0.03552299819593033,0.07643820142564986,0.12720413300400785
0.007323369141759819,1.4269999999999987,0.008097699544224126,0.014084703488620913,0.03547841441873518,0.07627041491820204,0.12687999581614276
0.00732056273490068,1.4279999999999988,0.008100943377494499,0.014059960514796863,0.03543348458366613,0.07610219518497535,0.12655920107034968
0.007317693290445646,1.4289999999999987,0.008104179065271467,0.014035132220900696,0.035388215464964005,0.0759325052138905,0.126239855493363
0.0073147049527914195,1.4299999999999988,0.008107400205439404,0.01401028342381453,0.03534257382640912,0.075761447588209,0.12592205634194445
0.007311714011017806,1.4309999999999987,0.008110583079122043,0.013985463242412243,0.03529654927414779,0.07558933647420313,0.1256072369363731
0.007308652376759599,1.4319999999999988,0.008113736093443574,0.01396066961967818,0.03525005789846901,0.07541597451485849,0.1252958926465591
0.0073055720649022205,1.4329999999999987,0.008116872652256978,0.013935899239661615,0.0352030277206428,0.07524039612206518,0.12498609300232552
0.007302486198864176,1.4339999999999988,0.0081199601294524,0.013911295030712855,0.035155543064391,0.07506156398174242,0.12467500297542732
0.007299391770805212,1.4349999999999987,0.008123004784501894,0.013886786162391767,0.03510760583329615,0.07487908149112057,0.12436173481211246
0.00729631755514301,1.4359999999999988,0.008126024413743476,0.013862385058891131,0.03505924616434949,0.07469348679245218,0.1240470059966148
0.007293282922009482,1.4369999999999987,0.008129003962683703,0.01383809381887291,0.03501050400945548,0.0745053973233775,0.12373174327067327
0.0072902624653589125,1.4379999999999988,0.008131930150313727,0.01381387802174754,0.03496136643809058,0.07431479847954178,0.1234156312589137
0.0072873380554204625,1.4389999999999987,0.00813483112818569,0.013789831367348505,0.03491188003060481,0.0741215960243613,0.12309829481750242
0.007284456007905169,1.4399999999999988,0.008137696066938932,0.013765892050938934,0.03486211312187957,0.07392624336416422,0.12278045731737292
0.007281654353055302,1.4409999999999987,0.008140527530325452,0.013742103620190257,0.034812025657405585,0.07372888545708652,0.1224625683058645
0.007278940215738739,1.4419999999999988,0.008143334016406479,0.01371850072279693,0.034761763044443734,0.0735294475474903,0.1221440755753706
0.0072763130781445355,1.4429999999999987,0.008146109956100009,0.013695089231985315,0.03471147215596313,0.07332798371358565,0.12182414351416485
0.007273783998339599,1.4439999999999988,0.008148869911674156,0.013671756129848884,0.0346612795041225,0.07312545911538741,0.1215034449786376
0.007271388514842454,1.4449999999999987,0.008151642365746009,0.013648613641767568,0.03461125268824782,0.07292252549953461,0.12118356641373501
0.007269035967415103,1.4459999999999988,0.008154396138305963,0.013625620665375555,0.03456137419779968,0.07271990109049299,0.12086595882556803
0.007266854101577293,1.4469999999999987,0.008157154947216782,0.013602756465934012,0.03451162983914537,0.07251793207017734,0.12055051371118278
0.007264724548284463,1.4479999999999988,0.00815994301909811,0.013579985942855942,0.034462096830553984,0.07231623038230382,0.12023626401191863
0.00726271768321474,1.4489999999999987,0.008162761270992667,0.01355722882949242,0.03441278557955749,0.07211476063432042,0.11992271246761578
0.007260817142779044,1.4499999999999988,0.008165604445649335,0.013534471811792636,0.0343637063487127,0.07191382114652026,0.1196096594265789
0.007258984478367392,1.4509999999999987,0.008168495839361758,0.013511635052359179,0.034314916641445446,0.07171346308835372,0.11929651045896289
0.0072572760353722095,1.4519999999999988,0.008171446629244246,0.013488761851624002,0.03426641028733503,0.07151371712512547,0.11898279019140214
0.007255624608328571,1.4529999999999987,0.008174435422100588,0.013465833967610396,0.034218254951724654,0.07131505889158393,0.11866888703246446
0.0072540506680702005,1.4539999999999988,0.008177486337574116,0.013442897157329568,0.03417040992617613,0.07111772656038146,0.11835533751947927
0.007252541078705333,1.4549999999999987,0.008180595351398857,0.013419914653866782,0.03412286977182318,0.07092201836493384,0.11804250189175512
0.007251085603133248,1.4559999999999989,0.008183757773671613,0.013396914640069982,0.03407568745422342,0.07072808839629403,0.11772988621932555
0.007249656083194031,1.4569999999999987,0.008186984031821404,0.013373909354166035,0.03402884977786108,0.07053517387008842,0.11741625991404003
0.007248256952193037,1.4579999999999989,0.008190274967506793,0.013350929001040996,0.03398233540620495,0.07034278509750763,0.1171010944182268
0.00724685214081822,1.4589999999999987,0.008193614021150361,0.013327992881332169,0.03393608521593708,0.07015068658790906,0.11678460211033782
0.007245434633671388,1.4599999999999989,0.008197015842549005,0.013305022406708809,0.03389000961512792,0.06995929790523643,0.11646736688448102
0.007244010476740811,1.4609999999999987,0.008200459851842094,0.013282092520075216,0.03384408479094654,0.06976850111031156,0.1161495890519971
