u,redshift,g,r,i,z,Y
0.0036057579201029693,1.3939999999999988,0.003275747719025398,0.007114670035513829,0.014515568654330758,0.030681642319822667,0.04948023530816724
0.003604110540621182,1.394999999999999,0.0032777130215614434,0.00710497183266566,0.014504972702666426,0.030615377658260803,0.04937204579468168
0.0036024705643997266,1.3959999999999988,0.0032796921413439386,0.00709530907177701,0.014494226671842782,0.030549882607692144,0.04926334722948675
0.0036008614081579466,1.396999999999999,0.0032816864783162987,0.007085685015491883,0.01448332338111274,0.030484572226802314,0.04915414721138991
0.003599244348145312,1.3979999999999988,0.0032836930509430747,0.007076076930910955,0.014472264353858264,0.0304191403138249,0.04904429854987565
0.0035976259523145845,1.398999999999999,0.0032857209969266816,0.007066523988550669,0.014461045596280336,0.0303535024428722,0.048934153099871494
0.0035960147611654803,1.3999999999999988,0.003287773656556479,0.0070570235416639844,0.01444967596895181,0.03028752231422682,0.048824180551160445
0.003594388622648077,1.400999999999999,0.0032898458256522393,0.007047589913884669,0.014438152610695372,0.03022093891502317,0.048714642724755494
0.0035927484454192863,1.4019999999999988,0.0032919435324582657,0.007038213630349753,0.014426482677000384,0.030153646475777052,0.048605937983737205
0.0035911226490003053,1.402999999999999,0.00329407001370256,0.0070288758377473224,0.014414655142484831,0.03008566266929581,0.048498504839838315
0.0035894917175176375,1.4039999999999988,0.003296219950409498,0.007019541067110679,0.014402657049739032,0.030017093812948387,0.04839259848669389
0.0035878597563411174,1.404999999999999,0.0032984017086525852,0.007010232587359266,0.014390478358207887,0.029947830134063647,0.04828809407407403
0.0035862512731907664,1.4059999999999988,0.0033006154314360035,0.007000887368450423,0.014378117286826015,0.029877716323559247,0.04818447652512989
0.0035846408158409413,1.406999999999999,0.0033028565101351705,0.006991526736088078,0.014365606289030606,0.029806819730288252,0.04808123968256758
0.0035830416867658615,1.4079999999999988,0.0033051289014156124,0.006982154179023595,0.014352966734328116,0.029735489808002166,0.047978255447362686
0.003581460213755386,1.408999999999999,0.0033074378141565797,0.006972762655807483,0.014340232420387464,0.0296639078690009,0.047875514269115474
0.003579889306870198,1.4099999999999988,0.0033097725656600838,0.006963347134716841,0.01432741804728355,0.02959204307434644,0.04777280497534504
0.0035783207304011006,1.410999999999999,0.0033121382053389716,0.0069539065466017345,0.014314533094285611,0.02952015467539521,0.04767010478249636
0.0035767828714099253,1.4119999999999988,0.0033145387958781773,0.006944424031079131,0.014301596680426115,0.029448648865676507,0.04756764816518244
0.003575234016784672,1.412999999999999,0.00331696642751438,0.006934892295227257,0.014288619130499669,0.029377871214710357,0.04746545211738341
0.0035736960910547296,1.4139999999999988,0.0033194233622109463,0.0069253219995461255,0.014275634366862829,0.029307995293695516,0.04736296098596
0.003572164427244338,1.414999999999999,0.0033219165067170375,0.006915719973317666,0.014262664929956051,0.02923894868953569,0.047259610464023945
0.0035706230272213417,1.4159999999999988,0.0033244318356722277,0.006906105458903659,0.014249739264908978,0.029170920727053205,0.04715532421539086
0.0035690791414322623,1.416999999999999,0.0033269739928008983,0.006896467967583117,0.01423685569125269,0.0291041780644828,0.04705064248811705
0.003567540350539863,1.4179999999999988,0.0033295476452960054,0.006886799581256759,0.014224018940122986,0.029038894004108643,0.04694620171778502
0.003565974803886385,1.4189999999999987,0.0033321422076808675,0.006877107806419896,0.014211202830656028,0.028974882076891955,0.0468420176902873
0.003564424079105698,1.4199999999999988,0.0033347643056657744,0.00686741407312877,0.01419841860463735,0.02891202836572635,0.046737900456391014
0.0035628446226166773,1.4209999999999987,0.0033374127143904098,0.006857684977252652,0.014185671899284371,0.02885044188578167,0.04663409553865721
0.0035612623253961345,1.4219999999999988,0.003340075911276217,0.006847917984218812,0.014172970798588156,0.028790221754517897,0.04653100645077151
0.0035596634814496473,1.4229999999999987,0.0033427609168963906,0.006838156149689138,0.014160310377350764,0.028731178083402354,0.04642882928973991
0.0035580545532170136,1.4239999999999988,0.0033454718088825213,0.00682836645695161,0.01414766282141653,0.028672931937621653,0.04632745518108278
0.003556429375340372,1.4249999999999987,0.003348196169691651,0.0068185624052126675,0.014135010587876981,0.028615283324521394,0.04622698513759208
0.003554792319305115,1.4259999999999988,0.0033509348003094106,0.0068087474972972776,0.014122335331224076,0.02855816989616077,0.0461277260759719
0.003553139013809809,1.4269999999999987,0.003353690529535838,0.006798906604926675,0.014109611703168132,0.0285015062222306,0.046029823007436944
0.0035514754759599803,1.4279999999999988,0.0033564581903618856,0.006789062521562034,0.014096838852416792,0.028444903906550734,0.04593290326051438
0.003549805799836484,1.4289999999999987,0.0033592356058860916,0.006779189945370044,0.01408401615244375,0.028388015125584285,0.04583633557817485
0.003548119795712625,1.4299999999999988,0.0033620251817790673,0.006769307901054334,0.014071136822439892,0.028330908629532237,0.04574016248920062
0.0035464495747880172,1.4309999999999987,0.003364817369691282,0.006759425648390912,0.01405819743058799,0.028273667482235122,0.04564485168866526
0.003544764719480842,1.4319999999999988,0.003367612340254144,0.006749550069365133,0.014045178535253227,0.02821615678898634,0.045550556915128895
0.0035430990608053296,1.4329999999999987,0.003370417900831028,0.0067396753722915835,0.014032066079773338,0.028158028500346828,0.04545664344788429
0.0035414326256722035,1.4339999999999988,0.0033732244500527518,0.00672984519727828,0.014018873804720305,0.028098952199092444,0.045362267995762325
0.0035397835880839586,1.4349999999999987,0.0033760317197345253,0.006720036278537188,0.014005605454400322,0.0280388662145203,0.04526721999097689
0.003538147154627349,1.4359999999999988,0.003378848830943924,0.006710253156781714,0.013992263629094311,0.027977945554272618,0.04517174523079809
0.003536535687461021,1.4369999999999987,0.0033816685733865496,0.006700495763626626,0.01397885478539566,0.02791631830981641,0.04507612741560133
0.003534937521269908,1.4379999999999988,0.003384487648513494,0.00669075775026846,0.013965377438258906,0.02785393325774557,0.04498028191834458
0.003533380463235231,1.4389999999999987,0.0033873168163639344,0.006681061051257698,0.013951838982378376,0.027790765509163557,0.04488418764535998
0.003531843902838138,1.4399999999999988,0.0033901500330607544,0.00667139349278214,0.013938251714087604,0.02772697510136489,0.04478820982229476
0.0035303446935897468,1.4409999999999987,0.0033929873677512193,0.006661765444124501,0.01392460556279208,0.027662566244067346,0.04469251067016171
0.0035288857804591364,1.4419999999999988,0.0033958329816049246,0.006652186882292424,0.013910926642879436,0.027597442392454173,0.0445968594943119
0.0035274611888134817,1.4429999999999987,0.0033986824959248135,0.0066426599010279445,0.013897238115300681,0.02753157862219162,0.04450099491365464
0.0035260872967066924,1.4439999999999988,0.0034015410921430797,0.006633155219407638,0.013883562600803005,0.02746529054398083,0.044405310527157474
0.0035247571394468767,1.4449999999999987,0.003404417554913153,0.006623699370299478,0.013869910966860329,0.02739884188166811,0.04431053220026953
0.0035234683805009247,1.4459999999999988,0.0034073001910317974,0.006614286538691046,0.013856278523952494,0.027332455197858634,0.04421722594399586
0.00352223983553015,1.4469999999999987,0.0034101934317501085,0.0066049077098076555,0.013842662401395436,0.027266174350167104,0.04412534606274096
0.003521048191371148,1.4479999999999988,0.0034131048761340847,0.006595550691093288,0.013829077990573712,0.027199820665706784,0.04403452893795251
0.003519914290698511,1.4489999999999987,0.0034160328921687163,0.006586191967952562,0.013815527559391968,0.02713336961712005,0.04394461958641285
0.003518827149870372,1.4499999999999988,0.0034189754643917537,0.006576826087225677,0.013802011730497199,0.027066939700271034,0.04385559128503407
0.0035177915550961177,1.4509999999999987,0.003421940169302874,0.006567426559397875,0.013788541193041843,0.027000555262114295,0.04376726080202021
0.0035168077639402724,1.4519999999999988,0.0034249276239212293,0.006558009295009908,0.013775114229082055,0.026934241826581936,0.04367948796885616
0.003515870250994568,1.4529999999999987,0.00342792969830117,0.006548563665329697,0.013761741376351758,0.02686818016012762,0.043592443143008475
0.0035149775590087675,1.4539999999999988,0.003430954198753369,0.006539104503950712,0.013748413421650793,0.0268024927671146,0.043506305794977086
0.0035141322820015264,1.4549999999999987,0.0034340008473232172,0.006529615878425437,0.013735128531260238,0.02673727379322896,0.043421080941738764
0.0035133252643220333,1.4559999999999989,0.0034370671908489493,0.0065201033098295285,0.013721897278850263,0.026672529815520735,0.04333643356710802
0.003512556682137286,1.4569999999999987,0.0034401555177999595,0.006510566425410726,0.013708720527054095,0.0266079866582716,0.04325176519993907
0.0035118214996616866,1.4579999999999989,0.003443267414429059,0.006501015936071551,0.013695596620337706,0.02654349641198259,0.04316680833691285
0.0035111119893907433,1.4589999999999987,0.003446398343111394,0.0064914477326362815,0.01368251953796793,0.026479065465993268,0.04308163446077937
0.0035104311521744875,1.4599999999999989,0.003449551761435777,0.006481846415710698,0.013669477942523921,0.0264148655288647,0.04299641782711548
0.0035097672156671742,1.4609999999999987,0.003452724114861901,0.006472220987032117,0.013656473345746593,0.026350887193251325,0.04291115221517417
0.00350912257831095,1.4619999999999989,0.0034559137854878645,0.006462586841723608,0.01364349697195069,0.026287106782112924,0.04282579441016633
0.0035084851278210536,1.4629999999999987,0.0034591236586694715,0.006452913567464229,0.013630543727854374,0.026223458861820106,0.04274032605988232
0.003507861178297651,1.4639999999999989,0.003462347978448288,0.006443240405199347,0.013617616073993774,0.026159917595123146,0.0426547468095493
0.003507234399848044,1.4649999999999987,0.003465584980382133,0.006433587817116695,0.013604706476322738,0.02609640910424516,0.04256891188733002
0.0035066165410852965,1.4659999999999989,0.0034688396368966505,0.006423946965318977,0.013591826112671457,0.026032783719121013,0.042482591073392945
0.0035059934526077896,1.4669999999999987,0.003472108829807551,0.0064143341608246945,0.013578965060037463,0.025968936477232262,0.04239548439967257
0.003505367873815918,1.4679999999999989,0.0034753880032121383,0.006404800440713095,0.013566117241509506,0.025904851629455758,0.04230761889280357
0.0035047392030356284,1.4689999999999988,0.0034786780411379553,0.006395302989808997,0.013553291752151097,0.02584080342478728,0.04221918736116373
0.0035041035526257856,1.4699999999999989,0.003481976778530617,0.006385849287746499,0.01354047955664491,0.025776958924386424,0.04213029652686389
0.0035034581141512354,1.4709999999999988,0.0034852827812047907,0.006376456783143995,0.013527688457697959,0.025713346916658705,0.042040870525652176
0.00350281608992178,1.4719999999999989,0.0034885970702385888,0.006367124084083762,0.013514920902717706,0.025649880562263604,0.04195074291715553
0.0035021479579667365,1.4729999999999988,0.0034919171331749864,0.0063578349922824885,0.013502159309550931,0.02558649966928697,0.04185976700520974
0.0035014960487927383,1.4739999999999989,0.003495239505081162,0.006348621160426077,0.013489412322554028,0.02552334560518186,0.04176791172817107
0.0035008096036390777,1.4749999999999988,0.003498566658237356,0.006339454012979871,0.01347669273259356,0.025460438175203742,0.04167497459959831
0.0035001410488952685,1.4759999999999989,0.003501895531175684,0.006330357114397776,0.013463992490652622,0.025397712922031634,0.04158072633343574
0.0034994435845173456,1.4769999999999988,0.003505225528857141,0.006321335165094986,0.013451323685535256,0.025335073932138283,0.04148516651347008
0.003498752907327665,1.4779999999999989,0.003508559648433501,0.006312387076829782,0.013438675157465805,0.025272623080888026,0.041388457459840704
0.0034980480503073418,1.4789999999999988,0.003511895206766482,0.00630348474052924,0.013426045782328947,0.02521045460161523,0.04129090349573663
0.0034973340802081886,1.4799999999999989,0.0035152262943020053,0.006294676007824325,0.01341344025767671,0.025148584942827932,0.04119262814869262
0.0034966141979064862,1.4809999999999988,0.003518560209984993,0.006285912804556546,0.013400849657604613,0.025086856670261396,0.041093511791377636
0.0034958784738664244,1.4819999999999987,0.0035218955245214074,0.006277210347728334,0.013388281389503992,0.02502514165430433,0.040993482473673994
0.003495138998973437,1.4829999999999988,0.0035252276404490078,0.0062685488717668094,0.013375743371854244,0.0249635023093099,0.040892849483220445
0.0034943828842306165,1.4839999999999987,0.0035285624250731167,0.006259929284744839,0.013363230413400231,0.024902099247354915,0.04079208478928965
0.003493625372072514,1.4849999999999988,0.0035318964559016377,0.006251334951528814,0.01335074674782785,0.024841060946737756,0.040691599038256684
0.0034928452665342787,1.4859999999999987,0.003535227528976526,0.006242784773792082,0.0133382962903502,0.024780406419590714,0.04059161753417232
0.0034920689287865373,1.4869999999999988,0.0035385579917073034,0.006234261330946243,0.013325874010752891,0.024720091553200554,0.040492348096451344
